2020-04-08,0.5366291102350174
2020-04-09,0.5637195689228902
2020-04-10,0.6891187439394861
2020-04-11,1.3914323623029312
2020-04-12,0.9259223595572326
2020-04-13,0.1747449189385646
2020-04-14,0.3354360622460477
2020-04-15,0.36946046114189324
2020-04-16,0.4073959819052757
2020-04-17,0.5347196880190987
2020-04-18,1.192668038966227
2020-04-19,0.7812870631581412
2020-04-20,0.09560377908771844
2020-04-21,0.2554005291191712
2020-04-22,0.29715663110375323
2020-04-23,0.3426950786737477
2020-04-24,0.47415373221596857
2020-04-25,1.1196964527419526
2020-04-26,0.7324321273398011
2020-04-27,0.0715978129859145
2020-04-28,0.234386148141007
2020-04-29,0.2816989868135511
2020-04-30,0.332693747240824
2020-05-01,0.469229144930829
2020-05-02,1.1205507979623226
2020-05-03,0.7389774036321028
2020-05-04,0.07886395678970737
2020-05-05,0.24599848550092274
2020-05-06,0.29663750260173627
2020-05-07,0.3507140386017096
2020-05-08,0.4912743840442284
2020-05-09,1.1546966010022932
2020-05-10,0.7682157769696347
2020-05-11,0.09735295252800857
2020-05-12,0.2672723226784115
2020-05-13,0.31819072242782664
2020-05-14,0.37203369145947995
2020-05-15,0.5129865375902234
2020-05-16,1.1826003941601742
2020-05-17,0.7875920492631239
2020-05-18,0.10677411500833967
2020-05-19,0.27466647650855625
2020-05-20,0.32176204123066987
2020-05-21,0.3709533113344572
2020-05-22,0.5059490198233165
2020-05-23,1.1632225757999426
2020-05-24,0.7635249814729983
2020-05-25,0.08640779483002747
2020-05-26,0.24447327581692724
2020-05-27,0.2830154050943776
2020-05-28,0.32259019397659183
2020-05-29,0.44334913142401744
2020-05-30,1.0589949273452688
2020-05-31,0.6663379470106781
2020-06-01,0.01867627873154243
2020-06-02,0.1575111956842521
2020-06-03,0.1833201367409658
2020-06-04,0.20909630670420554
2020-06-05,0.30739450983067784
2020-06-06,0.8472456702982403
2020-06-07,0.48013400895550573
2020-06-08,-0.10447611848481886
2020-06-09,0.006708321078407797
2020-06-10,0.017777031404988985
2020-06-11,0.02805812880868519
2020-06-12,0.09851065372409606
2020-06-13,0.5331956082338136
2020-06-14,0.2130639406247643
2020-06-15,-0.2755573218924241
2020-06-16,-0.19645691692936573
2020-06-17,-0.1987440619140597
2020-06-18,-0.20203499287636395
2020-06-19,-0.1596649809465941
2020-06-20,0.1554794404981259
2020-06-21,-0.09967508351161303
2020-06-22,-0.4706962419734185
2020-06-23,-0.42226331610366974
2020-06-24,-0.4333089952063235
2020-06-25,-0.4450579439826571
2020-06-26,-0.42556692004643126
2020-06-27,-0.22391937204907963
