2020-03-05,5.702228874107632
2020-03-06,6.532705418318927
2020-03-07,9.73075482423221
2020-03-08,10.780140403728979
2020-03-09,14.082677190660442
2020-03-10,17.51810187430705
2020-03-11,30.265772136689474
2020-03-12,52.35547538053377
2020-03-13,53.77640864875642
2020-03-14,70.39300727206954
2020-03-15,70.82220003871149
2020-03-16,83.40525926490523
2020-03-17,94.27311758063288
2020-03-18,147.12416074042244
2020-03-19,232.14095729893177
2020-03-20,220.1138644828174
2020-03-21,265.66187932153605
2020-03-22,247.62614944616993
2020-03-23,270.23170202210434
2020-03-24,283.6585022030957
2020-03-25,411.15685650449655
2020-03-26,604.1151771613266
2020-03-27,535.1894818299296
2020-03-28,604.1263950914586
2020-03-29,527.8284510956009
2020-03-30,540.6157754147016
2020-03-31,533.5124985525043
2020-04-01,727.9186861113036
2020-04-02,1008.5723580418264
2020-04-03,844.279910467053
2020-04-04,901.8408613258538
2020-04-05,746.9331375440704
2020-04-06,726.3142939201306
2020-04-07,681.608257585807
2020-04-08,885.6977631599124
2020-04-09,1170.7010999646973
2020-04-10,936.4816852518699
2020-04-11,957.4209764002326
2020-04-12,760.1859075992068
2020-04-13,709.7763156524065
2020-04-14,640.601284474626
2020-04-15,801.882816016638
2020-04-16,1022.7083637243172
2020-04-17,790.5986971549278
2020-04-18,782.3961894900395
2020-04-19,602.2519722612301
2020-04-20,546.0459747103362
2020-04-21,479.32918148144097
2020-04-22,584.6103986535268
2020-04-23,727.6445803569078
2020-04-24,549.715664475242
2020-04-25,532.5642043878158
2020-04-26,401.8903404796367
2020-04-27,357.8350074471583
2020-04-28,308.9508461151668
2020-04-29,371.34498606527524
2020-04-30,456.2306616776932
2020-05-01,340.60948057225613
2020-05-02,326.69668675431507
2020-05-03,244.38900480671168
2020-05-04,216.09305525583295
2020-05-05,185.5635655041995
2020-05-06,222.3378853526558
2020-05-07,272.73801877934534
2020-05-08,203.46198511098933
2020-05-09,195.39824107786188
2020-05-10,146.50390890693947
2020-05-11,130.09231965956212
2020-05-12,112.3550934132985
2020-05-13,135.76012690225508
2020-05-14,168.2057453393254
2020-05-15,126.78369731326883
2020-05-16,123.30350167796954
2020-05-17,93.69612146007286
2020-05-18,84.50446709475682
2020-05-19,74.23769647922514
2020-05-20,91.52025953719694
2020-05-21,115.8625475462387
2020-05-22,89.244053004807
2020-05-23,88.9102911193893
2020-05-24,69.26533678307112
2020-05-25,64.18994968085343
2020-05-26,58.03509049509476
2020-05-27,73.8332294581158
2020-05-28,96.59237754080756
2020-05-29,76.93670580896887
2020-05-30,79.42957292102058
2020-05-31,64.21243206006605
2020-06-01,61.87135468771473
2020-06-02,58.26050033557253
2020-06-03,77.31275050327504
2020-06-04,105.64409135900846
2020-06-05,88.07295416416488
2020-06-06,95.29472240645372
2020-06-07,80.9219031830237
2020-06-08,82.00521292012625
2020-06-09,81.35704934147253
2020-06-10,113.74951480594031
2020-06-11,164.0205747279209
2020-06-12,144.7907838420999
2020-06-13,165.9819847827342
2020-06-14,149.74748871295856
2020-06-15,161.3447846045005
2020-06-16,170.48126289543265
2020-06-17,253.7708142278038
2020-06-18,390.3089992238686
2020-06-19,368.8236969238642
2020-06-20,452.8550883022222
2020-06-21,438.7244375796352
2020-06-22,508.0398526085337
2020-06-23,577.9126565541178
2020-06-24,926.532156938311
2020-06-25,1537.7996042174825
2020-06-26,1572.4027202236323
2020-06-27,2091.402843809616
