2020-03-31,1.1037481503818536
2020-04-01,1.2383556169618566
2020-04-02,1.7952640236857231
2020-04-03,1.2131041327125165
2020-04-04,3.3973457397331313
2020-04-05,1.8865651259192187
2020-04-06,1.0179050770807607
2020-04-07,2.090883375447938
2020-04-08,2.2048342662589095
2020-04-09,2.902550629650663
2020-04-10,2.0146603234636777
2020-04-11,4.847895151708651
2020-04-12,2.749940322238851
2020-04-13,1.5623553853519931
2020-04-14,2.8386497540750493
2020-04-15,2.8951150206464127
2020-04-16,3.644550641125055
2020-04-17,2.5154068138278673
2020-04-18,5.685600697579871
2020-04-19,3.2056242547420455
2020-04-20,1.8208002610846785
2020-04-21,3.150495252108576
2020-04-22,3.138965301684597
2020-04-23,3.853185265035333
2020-04-24,2.6143651854615406
2020-04-25,5.767554320666356
2020-04-26,3.1939018622024555
2020-04-27,1.7727978758724232
2020-04-28,3.0240696108582243
2020-04-29,2.9603962286968106
2020-04-30,3.585815899558801
2020-05-01,2.374630845237548
2020-05-02,5.247296111402264
2020-05-03,2.830066437491819
2020-05-04,1.5066607607609646
2020-05-05,2.6032445995465894
2020-05-06,2.5146283744817706
2020-05-07,3.0358173656691596
2020-05-08,1.9469779107586889
2020-05-09,4.416765356740796
2020-05-10,2.299234355288063
2020-05-11,1.146460748662307
2020-05-12,2.0690450700557936
2020-05-13,1.9794264538491362
2020-05-14,2.4071409749847
2020-05-15,1.479147821956687
2020-05-16,3.543537453517879
2020-05-17,1.760942776055804
2020-05-18,0.7931595945272094
2020-05-19,1.5610179149972598
2020-05-20,1.4849461407403806
2020-05-21,1.8419143045098787
2020-05-22,1.0692905033798645
2020-05-23,2.7972826489640727
2020-05-24,1.311839032211875
2020-05-25,0.5052273754296226
2020-05-26,1.1564548077784464
2020-05-27,1.1001528744937379
2020-05-28,1.4121965639870013
2020-05-29,0.7650319535320815
2020-05-30,2.256829526309048
2020-05-31,0.9949512687589237
2020-06-01,0.30764846680099334
2020-06-02,0.8871441123723085
2020-06-03,0.8524778433875384
2020-06-04,1.1459214409233374
2020-06-05,0.5845805152945474
2020-06-06,1.9524257471809183
2020-06-07,0.8272588346226566
2020-06-08,0.21088866165299125
2020-06-09,0.7677681235779561
2020-06-10,0.756474648416567
2020-06-11,1.060786106242284
2020-06-12,0.5421451360716203
2020-06-13,1.9136901308529373
2020-06-14,0.8296983417200867
2020-06-15,0.23100632782733532
2020-06-16,0.8256588349111627
2020-06-17,0.8438944878128813
2020-06-18,1.2003337313244273
2020-06-19,0.6757296324889865
2020-06-20,2.2240868299606937
2020-06-21,1.0629520329761362
2020-06-22,0.4150695744740158
2020-06-23,1.1409504039189051
2020-06-24,1.2072632308377385
2020-06-25,1.6902912667412902
2020-06-26,1.0939628897606957
2020-06-27,3.1199092510632003
