2020-03-30,3.3334032198774395
2020-03-31,3.008233629041995
2020-04-01,2.6346058196693805
2020-04-02,2.269318443603311
2020-04-03,2.0145292239778825
2020-04-04,2.633706820901718
2020-04-05,1.2449707829144674
2020-04-06,1.7151418884666203
2020-04-07,1.5711598207188806
2020-04-08,1.3856564289075388
2020-04-09,1.1945438353446258
2020-04-10,1.0682589261611484
2020-04-11,1.5468043616741807
2020-04-12,0.6064921391213782
2020-04-13,0.9826432278105235
2020-04-14,0.9148165032108977
2020-04-15,0.8109812535483822
2020-04-16,0.6971498953848017
2020-04-17,0.6285933351722697
2020-04-18,1.0407840617667299
2020-04-19,0.30928959169357717
2020-04-20,0.6425524336602395
2020-04-21,0.6116892612095943
2020-04-22,0.5477809709498496
2020-04-23,0.4720381536486964
2020-04-24,0.43277090382002514
2020-04-25,0.8200709090868763
2020-04-26,0.18308525755107552
2020-04-27,0.5029708611750989
2020-04-28,0.49253849541418493
2020-04-29,0.4498683216323047
2020-04-30,0.3940388346659929
2020-05-01,0.37098033573642564
2020-05-02,0.7587469836730805
2020-05-03,0.15386129038434349
2020-05-04,0.47867436806239616
2020-05-05,0.4804504164533385
2020-05-06,0.44912265582680644
2020-05-07,0.4032066573622375
2020-05-08,0.38902507984263046
2020-05-09,0.7925704936579594
2020-05-10,0.1824489958126314
2020-05-11,0.5227170523347344
2020-05-12,0.5311590494545111
2020-05-13,0.5044344732009209
2020-05-14,0.4614816824562553
2020-05-15,0.45059894038179094
2020-05-16,0.8760350990343833
2020-05-17,0.23947136740429364
2020-05-18,0.5978079510202952
2020-05-19,0.6074551916455846
2020-05-20,0.5793084857032516
2020-05-21,0.533289317104479
2020-05-22,0.5201171154685815
2020-05-23,0.9625988082701555
2020-05-24,0.29374852373861304
2020-05-25,0.663116461844383
2020-05-26,0.6675681611697819
2020-05-27,0.6320003255486757
2020-05-28,0.5774218564017783
2020-05-29,0.5560845252635633
2020-05-30,0.9979378532813188
2020-05-31,0.3090509186863375
2020-06-01,0.6716581952621081
2020-06-02,0.6641347122884553
2020-06-03,0.6160958331713475
2020-06-04,0.5491683889866823
2020-06-05,0.5147807526057253
2020-06-06,0.92675418096852
2020-06-07,0.24994393598417308
2020-06-08,0.5795488216654321
2020-06-09,0.5552046584835497
2020-06-10,0.49293738947368126
2020-06-11,0.41387314286669596
2020-06-12,0.36508863016478066
2020-06-13,0.7135569900558056
2020-06-14,0.09644251495904199
2020-06-15,0.3658826740440908
2020-06-16,0.32499676666056776
2020-06-17,0.25249993283264516
2020-06-18,0.16739365005408002
2020-06-19,0.10866519864433521
2020-06-20,0.36814687012460356
2020-06-21,-0.13984531954550028
2020-06-22,0.05225870200108962
2020-06-23,0.0018537017081974305
2020-06-24,-0.07101334036290707
2020-06-25,-0.15110634159770975
2020-06-26,-0.21004474465163958
2020-06-27,-0.04530899088946483
