2020-04-04,2.064869243652528
2020-04-05,0.8678898688764347
2020-04-06,1.0025800649413599
2020-04-07,1.0613508142037644
2020-04-08,0.6169403410388457
2020-04-09,0.7563048491103428
2020-04-10,0.6211221144552064
2020-04-11,1.0256535107190645
2020-04-12,0.2746303739208096
2020-04-13,0.40938744533809834
2020-04-14,0.4946092260890036
2020-04-15,0.20651496267062308
2020-04-16,0.347191422141492
2020-04-17,0.27691961392524367
2020-04-18,0.6366625100235213
2020-04-19,0.05524209848754924
2020-04-20,0.19426262973250208
2020-04-21,0.2948707726202371
2020-04-22,0.0675507582204895
2020-04-23,0.21610173542733313
2020-04-24,0.17467212195404258
2020-04-25,0.5326834560517233
2020-04-26,0.0048781470065917265
2020-04-27,0.15519904139552843
2020-04-28,0.2708866449639744
2020-04-29,0.06198909749993553
2020-04-30,0.22484263982990527
2020-05-01,0.19655768581662825
2020-05-02,0.5772617269294018
2020-05-03,0.0435823862686715
2020-05-04,0.2093720523072875
2020-05-05,0.3397612745475429
2020-05-06,0.12612314732161334
2020-05-07,0.3050257265232774
2020-05-08,0.27959664505736237
2020-05-09,0.6911090718216641
2020-05-10,0.12060027137117113
2020-05-11,0.29917533318725287
2020-05-12,0.43829125607828767
2020-05-13,0.2068258756972381
2020-05-14,0.39458450587978255
2020-05-15,0.36205177505592245
2020-05-16,0.7910785415278152
2020-05-17,0.17962494806533513
2020-05-18,0.35780978021637866
2020-05-19,0.49081472502588475
2020-05-20,0.23923833772449088
2020-05-21,0.41715118127034967
2020-05-22,0.3682133087463715
2020-05-23,0.7766071185628436
2020-05-24,0.1541573344831637
2020-05-25,0.30897702992047305
2020-05-26,0.4145441904673175
2020-05-27,0.15604613317933658
2020-05-28,0.29834979487351054
2020-05-29,0.22973709365077544
2020-05-30,0.564806059883761
2020-05-31,-0.004886719299499465
2020-06-01,0.10358463128444173
2020-06-02,0.164887475208078
2020-06-03,-0.07111021612282764
2020-06-04,0.016787095815393283
2020-06-05,-0.06237840107768389
2020-06-06,0.16032752171367703
2020-06-07,-0.2831553190833429
2020-06-08,-0.22853116658328032
2020-06-09,-0.21062268537241013
2020-06-10,-0.3904904675525497
2020-06-11,-0.354658315611441
2020-06-12,-0.42501250623013676
2020-06-13,-0.3132317349580276
2020-06-14,-0.5909454305206197
2020-06-15,-0.5760361281094322
2020-06-16,-0.58267239346809
2020-06-17,-0.6903417100991125
2020-06-18,-0.685276342750493
2020-06-19,-0.7311170536321198
2020-06-20,-0.6923846567300012
2020-06-21,-0.8246928356348913
2020-06-22,-0.8263416643414191
2020-06-23,-0.8368000603127509
2020-06-24,-0.8845139807782453
2020-06-25,-0.8881830511461418
2020-06-26,-0.9090922768380106
2020-06-27,-0.9011372887734055
