2020-03-19,11.062921619591103
2020-03-20,9.788195140883015
2020-03-21,13.404775037784066
2020-03-22,13.33139173530976
2020-03-23,10.908952208528495
2020-03-24,4.593065747095507
2020-03-25,17.024667073891564
2020-03-26,27.460501802234166
2020-03-27,23.448329835812274
2020-03-28,30.400174575823744
2020-03-29,28.921610282797033
2020-03-30,22.984277852321096
2020-03-31,9.883194842659474
2020-04-01,32.94025293967996
2020-04-02,50.49766650400898
2020-04-03,41.986580090183594
2020-04-04,52.71524534234291
2020-04-05,48.763346546010894
2020-04-06,37.90236685176283
2020-04-07,16.232083413444958
2020-04-08,51.503465860142185
2020-04-09,76.4732051147421
2020-04-10,62.324368383428684
2020-04-11,76.51450015644475
2020-04-12,69.4374047218835
2020-04-13,52.99612063642642
2020-04-14,22.461140437485202
2020-04-15,69.13570079441176
2020-04-16,100.37986001767209
2020-04-17,80.3718246513108
2020-04-18,96.82013434578825
2020-04-19,86.50939329587445
2020-04-20,64.92704424284067
2020-04-21,27.155311623866034
2020-04-22,81.74141158643737
2020-04-23,116.66646138899335
2020-04-24,91.87639416606407
2020-04-25,108.81150784295923
2020-04-26,95.92554712298717
2020-04-27,70.8841351422273
2020-04-28,29.229877084362748
2020-04-29,86.50777722697018
2020-04-30,121.89222999197536
2020-05-01,94.59731521542518
2020-05-02,110.44403255385052
2020-05-03,96.27365145949818
2020-05-04,70.2258555945387
2020-05-05,28.590177761069334
2020-05-06,83.67275106689536
2020-05-07,116.91943518479248
2020-05-08,89.76009069686327
2020-05-09,103.76983838712658
2020-05-10,89.67589103307226
2020-05-11,64.84257135882933
2020-05-12,26.147308451776635
2020-05-13,76.1564980000512
2020-05-14,106.00896347435499
2020-05-15,80.89769977630557
2020-05-16,93.0840433004024
2020-05-17,79.91339276458037
2020-05-18,57.52953546595762
2020-05-19,23.055796353260224
2020-05-20,67.19587370334654
2020-05-21,93.45261425107525
2020-05-22,71.1627030813796
2020-05-23,81.8001075015621
2020-05-24,69.70111234728694
2020-05-25,50.05899379448722
2020-05-26,19.953121762152996
2020-05-27,58.30778004118074
2020-05-28,80.83262294705725
2020-05-29,61.38883546180692
2020-05-30,70.41073070551012
2020-05-31,59.20821867205515
2020-06-01,42.27558026417465
2020-06-02,16.663328096739367
2020-06-03,48.69260056787196
2020-06-04,66.72940997823687
2020-06-05,50.27227918016967
2020-06-06,57.24374779016085
2020-06-07,47.451742847821706
2020-06-08,33.53390593055743
2020-06-09,12.97589603038726
2020-06-10,37.985852786282585
2020-06-11,51.43967450702645
2020-06-12,38.39873262593922
2020-06-13,43.42784076161624
2020-06-14,35.688731833769616
2020-06-15,24.971715400347307
2020-06-16,9.442484819163258
2020-06-17,27.94965852515298
2020-06-18,37.60974765485434
2020-06-19,27.859680648125398
2020-06-20,31.38596879759571
2020-06-21,25.648139914004908
2020-06-22,17.78158962932144
2020-06-23,6.520591006471342
2020-06-24,19.7694285341177
2020-06-25,26.559913890738986
2020-06-26,19.536271951284125
2020-06-27,21.97916011132055
