2020-03-26,2.5941017565308817
2020-03-27,1.7267787560165049
2020-03-28,4.46847340031282
2020-03-29,2.531961480476219
2020-03-30,2.5026214189522045
2020-03-31,4.760781211337876
2020-04-01,4.789920484324766
2020-04-02,3.7870749067800684
2020-04-03,2.502691406803293
2020-04-04,5.782611996427375
2020-04-05,3.2347960265368165
2020-04-06,3.0644536957132154
2020-04-07,5.477233887446878
2020-04-08,5.315195332653219
2020-04-09,4.07104164101117
2020-04-10,2.607849138728924
2020-04-11,5.800953086632074
2020-04-12,3.138456449203429
2020-04-13,2.87568019451246
2020-04-14,5.033675755264866
2020-04-15,4.753506203693664
2020-04-16,3.5237975140010036
2020-04-17,2.1551594180791467
2020-04-18,4.837359604053744
2020-04-19,2.4903225562218987
2020-04-20,2.215602721857391
2020-04-21,3.9304944607117287
2020-04-22,3.6359839157507636
2020-04-23,2.59848829123974
2020-04-24,1.4805764668236523
2020-04-25,3.5411820216271366
2020-04-26,1.6899607863531245
2020-04-27,1.4579750510051812
2020-04-28,2.7423726428276867
2020-04-29,2.4982167975653873
2020-04-30,1.7025884352753455
2020-05-01,0.8564114278483841
2020-05-02,2.3904636434695195
2020-05-03,1.005910135807925
2020-05-04,0.8328423460243837
2020-05-05,1.7937243920343944
2020-05-06,1.617453137261823
2020-05-07,1.029151839921349
2020-05-08,0.40029029082831036
2020-05-09,1.5722840351721903
2020-05-10,0.5324773476777747
2020-05-11,0.41168316453629417
2020-05-12,1.171860832089123
2020-05-13,1.0562240328555736
2020-05-14,0.6127086621426123
2020-05-15,0.12723919342166834
2020-05-16,1.099811596365642
2020-05-17,0.2700641278586886
2020-05-18,0.18917501022941452
2020-05-19,0.8617624153875629
2020-05-20,0.7957802754167622
2020-05-21,0.43660032260984294
2020-05-22,0.025416190570031194
2020-05-23,0.9528785827361799
2020-05-24,0.20903301274630892
2020-05-25,0.16006588361562923
2020-05-26,0.8633407607425168
2020-05-27,0.8461166607535204
2020-05-28,0.5187510717974755
2020-05-29,0.11609785971541764
2020-05-30,1.1909657506579334
2020-05-31,0.3997920443123846
2020-06-01,0.387649570268223
2020-06-02,1.3055152452682077
2020-06-03,1.3654849711535593
2020-06-04,1.0176217933846834
2020-06-05,0.5390556503125539
2020-06-06,2.1397371853029705
2020-06-07,1.087053885950552
2020-06-08,1.1551085732449158
2020-06-09,2.7340775143628786
2020-06-10,3.0000763383769717
2020-06-11,2.566378035969083
2020-06-12,1.8470050903013577
2020-06-13,5.0852761932513015
2020-06-14,3.2430730820299383
2020-06-15,3.601322042774636
2020-06-16,7.3824351980658225
2020-06-17,8.452252821087823
2020-06-18,7.881398855025722
2020-06-19,6.480591914838746
2020-06-20,15.88995569892311
2020-06-21,11.45477821383274
2020-06-22,13.300530901628228
2020-06-23,26.615985980514232
2020-06-24,32.04861550633565
2020-06-25,31.99390213157266
2020-06-26,28.561700423705815
2020-06-27,70.08367506595505
