2020-03-30,2.051689139199784
2020-03-31,1.4179506318604913
2020-04-01,1.2720650952527648
2020-04-02,1.4373306667448706
2020-04-03,0.9418220010009288
2020-04-04,2.558460177285514
2020-04-05,1.2772130537293584
2020-04-06,1.4897412824511829
2020-04-07,0.9582703243859725
2020-04-08,0.8290703204779974
2020-04-09,0.9530083135167247
2020-04-10,0.5508739379761494
2020-04-11,1.8365165126733176
2020-04-12,0.8080483746149296
2020-04-13,0.9618953760531974
2020-04-14,0.5478822492654858
2020-04-15,0.45131413696680056
2020-04-16,0.5565275541449706
2020-04-17,0.2420653117134295
2020-04-18,1.283516683114037
2020-04-19,0.464311434130962
2020-04-20,0.5921573945198471
2020-04-21,0.26471913780712986
2020-04-22,0.19371611961423452
2020-04-23,0.2885394066623239
2020-04-24,0.03463545251003075
2020-04-25,0.9135333715142013
2020-04-26,0.23711794488477422
2020-04-27,0.3527164153417963
2020-04-28,0.08102543656849814
2020-04-29,0.02619658780591716
2020-04-30,0.11375748069530323
2020-05-01,-0.10105329867569213
2020-05-02,0.6708865872573706
2020-05-03,0.08887168280894842
2020-05-04,0.19914122515067922
2020-05-05,-0.03685426770310518
2020-05-06,-0.08109289350618354
2020-05-07,0.0024115333161378594
2020-05-08,-0.18666207929297052
2020-05-09,0.5200923681391443
2020-05-10,-0.00163855623515885
2020-05-11,0.10923334069947077
2020-05-12,-0.10361938744210686
2020-05-13,-0.13919268733647983
2020-05-14,-0.05437107554147802
2020-05-15,-0.2269509728183584
2020-05-16,0.45645610304982953
2020-05-17,-0.0358926823201533
2020-05-18,0.08260504923681244
2020-05-19,-0.1175523000126909
2020-05-20,-0.14481187342572388
2020-05-21,-0.05151254878222866
2020-05-22,-0.21683744452544462
2020-05-23,0.4908555628410778
2020-05-24,-0.007354269221774068
2020-05-25,0.12585943200545535
2020-05-26,-0.07361518524390476
2020-05-27,-0.09382218483509075
2020-05-28,0.014228599396664432
2020-05-29,-0.1552087038934835
2020-05-30,0.6214402578759528
2020-05-31,0.0771986962195832
2020-06-01,0.2237325360403768
2020-06-02,0.010797632193801476
2020-06-03,-0.00854116653304593
2020-06-04,0.11143701357361624
2020-06-05,-0.07383728336793416
2020-06-06,0.7764428717535452
2020-06-07,0.17071378789557645
2020-06-08,0.31912424811680684
2020-06-09,0.08666038390870368
2020-06-10,0.06251881563176331
2020-06-11,0.1869523125320851
2020-06-12,-0.014579985180953714
2020-06-13,0.8828080968241387
2020-06-14,0.23581173407676514
2020-06-15,0.3822904181277009
2020-06-16,0.13471610646599075
2020-06-17,0.10552645187789844
2020-06-18,0.23045763202181724
2020-06-19,0.017694322028203757
2020-06-20,0.936977290451432
2020-06-21,0.2677020782138544
2020-06-22,0.40965650718456215
2020-06-23,0.15256826111611876
2020-06-24,0.1182701989268049
2020-06-25,0.23929159512924647
2020-06-26,0.02042886864807003
2020-06-27,0.9331967883521524
