2020-04-07,2.3365336413678612
2020-04-08,1.671468004264364
2020-04-09,1.4228582180396319
2020-04-10,2.2971815907162445
2020-04-11,2.5468177756558736
2020-04-12,1.3478031705134876
2020-04-13,1.022482750083793
2020-04-14,1.9551821567349923
2020-04-15,1.4715911628496237
2020-04-16,1.3319630709772188
2020-04-17,2.28792952704004
2020-04-18,2.6497934114904425
2020-04-19,1.5000344656441773
2020-04-20,1.2053038064638697
2020-04-21,2.338640119056512
2020-04-22,1.8326555075834876
2020-04-23,1.705738372010785
2020-04-24,2.8556405098035333
2020-04-25,3.3196529648354014
2020-04-26,1.976810266067412
2020-04-27,1.6418453932275772
2020-04-28,3.041198618061064
2020-04-29,2.43913705712514
2020-04-30,2.2939063614414636
2020-05-01,3.705126886632688
2020-05-02,4.282829152977108
2020-05-03,2.626461740722518
2020-05-04,2.2185310825515754
2020-05-05,3.9136061378647424
2020-05-06,3.177498009302705
2020-05-07,2.995392802366292
2020-05-08,4.695527234937544
2020-05-09,5.376597605429942
2020-05-10,3.334463048530469
2020-05-11,2.8235909619648063
2020-05-12,4.76604643576468
2020-05-13,3.8643244088929123
2020-05-14,3.6087491457100587
2020-05-15,5.496452257879774
2020-05-16,6.177604650880033
2020-05-17,3.798125025662804
2020-05-18,3.1606986283646537
2020-05-19,5.128606477990869
2020-05-20,4.068248266129315
2020-05-21,3.696895947047663
2020-05-22,5.461767453704363
2020-05-23,5.953149003306863
2020-05-24,3.549056086232982
2020-05-25,2.8346897310709736
2020-05-26,4.477281157113591
2020-05-27,3.3955859799010817
2020-05-28,2.9487816193282907
2020-05-29,4.262210284154508
2020-05-30,4.482544872136408
2020-05-31,2.5384252540311967
2020-06-01,1.9009409992755306
2020-06-02,3.062408218306543
2020-06-03,2.1796136541716993
2020-06-04,1.7901673103261269
2020-06-05,2.6379794898114692
2020-06-06,2.7145343037992626
2020-06-07,1.386386626934749
2020-06-08,0.9241235347697829
2020-06-09,1.6797732869049073
2020-06-10,1.0607689731551044
2020-06-11,0.7765269054256649
2020-06-12,1.2746905221599047
2020-06-13,1.2794589289543357
2020-06-14,0.43606662718599476
2020-06-15,0.13474834538133407
2020-06-16,0.5561957856216591
2020-06-17,0.16942800550659531
2020-06-18,-0.015566696193748952
2020-06-19,0.22998750560133052
2020-06-20,0.20191079742327034
2020-06-21,-0.26372670836994905
2020-06-22,-0.43332756925434746
2020-06-23,-0.24146089416865069
2020-06-24,-0.4457921837594703
2020-06-25,-0.5466527019021806
2020-06-26,-0.4498841092251278
2020-06-27,-0.47820422604480695
