2020-03-28,0.8297851104747551
2020-03-29,1.0525929950458597
2020-03-30,1.0787694955536344
2020-03-31,0.7781864480115919
2020-04-01,0.5367685707030159
2020-04-02,2.349639089810148
2020-04-03,1.9320706925900732
2020-04-04,2.0545674580532878
2020-04-05,2.340567054562508
2020-04-06,2.29948848295792
2020-04-07,1.7535674442954026
2020-04-08,1.3225241755693613
2020-04-09,3.942405235693351
2020-04-10,3.2253096733945377
2020-04-11,3.3006372282531267
2020-04-12,3.5968197641252466
2020-04-13,3.4390833774339997
2020-04-14,2.6233227222083375
2020-04-15,1.9901389256961193
2020-04-16,5.227941276222363
2020-04-17,4.213086687806965
2020-04-18,4.197023352924234
2020-04-19,4.442770221903234
2020-04-20,4.151713498532783
2020-04-21,3.123030092793165
2020-04-22,2.33739146449197
2020-04-23,5.820587749723814
2020-04-24,4.6038816736909665
2020-04-25,4.485555412787378
2020-04-26,4.643039328045829
2020-04-27,4.24840244207023
2020-04-28,3.1288536616488196
2020-04-29,2.286343132792974
2020-04-30,5.606562337856554
2020-05-01,4.3412866287620675
2020-05-02,4.146783919596148
2020-05-03,4.21365173790687
2020-05-04,3.776666184983352
2020-05-05,2.7029793158948006
2020-05-06,1.905453610097318
2020-05-07,4.759848090279171
2020-05-08,3.593788966638982
2020-05-09,3.3682347159308224
2020-05-10,3.3682967471322804
2020-05-11,2.9523036420185798
2020-05-12,2.0268242344731022
2020-05-13,1.347013448351098
2020-05-14,3.599743225862319
2020-05-15,2.628020532336966
2020-05-16,2.4129978076044214
2020-05-17,2.3777595789490578
2020-05-18,2.025580217169714
2020-05-19,1.2947878958522177
2020-05-20,0.7628814793823675
2020-05-21,2.424116441765677
2020-05-22,1.677609762114118
2020-05-23,1.4982239995343885
2020-05-24,1.452997648640351
2020-05-25,1.1807471356939874
2020-05-26,0.6421871178438388
2020-05-27,0.25297344756157525
2020-05-28,1.418027023217284
2020-05-29,0.8793557226270821
2020-05-30,0.7434013482450266
2020-05-31,0.7026392355793112
2020-06-01,0.5060712912302383
2020-06-02,0.1288410264104789
2020-06-03,-0.1424150580840482
2020-06-04,0.6484537796716179
2020-06-05,0.27661567068576165
2020-06-06,0.18042751563349202
2020-06-07,0.1495041952293592
2020-06-08,0.014225769275571842
2020-06-09,-0.24146033880121953
2020-06-10,-0.4247796219199612
2020-06-11,0.10408042378377114
2020-06-12,-0.14590508741843078
2020-06-13,-0.21084460939455885
2020-06-14,-0.23181430858320795
2020-06-15,-0.3222368478074693
2020-06-16,-0.49293401628964306
2020-06-17,-0.6152146506473386
2020-06-18,-0.2606701076512915
2020-06-19,-0.4272670185684214
2020-06-20,-0.4698823086850554
2020-06-21,-0.4828757467660735
2020-06-22,-0.5426161978921487
2020-06-23,-0.6568400095407394
2020-06-24,-0.738762660586358
2020-06-25,-0.49627355159414976
2020-06-26,-0.6082548246269148
2020-06-27,-0.6358553391593398
