2020-04-04,0.2548195025218787
2020-04-05,-0.12097536438849832
2020-04-06,-0.21395686058796437
2020-04-07,0.3285226141660704
2020-04-08,-0.06762084359527332
2020-04-09,0.13060277245101082
2020-04-10,-0.0719789303033801
2020-04-11,0.7988578057113531
2020-04-12,0.20148204817512627
2020-04-13,0.03495888622778809
2020-04-14,0.6895572234882743
2020-04-15,0.14836584814100306
2020-04-16,0.35206342303961824
2020-04-17,0.08017059165133911
2020-04-18,1.0229349615303964
2020-04-19,0.32022579124363704
2020-04-20,0.11574900905195751
2020-04-21,0.7894679283996786
2020-04-22,0.19634109499168306
2020-04-23,0.3868847795881196
2020-04-24,0.09190623370837314
2020-04-25,1.0093119132660178
2020-04-26,0.29778289077742204
2020-04-27,0.08455726622710125
2020-04-28,0.7208153077262098
2020-04-29,0.13859140101936562
2020-04-30,0.3068466681094759
2020-05-01,0.019075834669253222
2020-05-02,0.8593034439894618
2020-05-03,0.19492422773695028
2020-05-04,-0.008776303938360819
2020-05-05,0.56184809358905
2020-05-06,0.026821552540958082
2020-05-07,0.17179343252140633
2020-05-08,-0.09081006636838107
2020-05-09,0.6567074561108137
2020-05-10,0.06433552183396296
2020-05-11,-0.11911917943524541
2020-05-12,0.3863076350234589
2020-05-13,-0.08860899306321346
2020-05-14,0.04136495872933521
2020-05-15,-0.18990756670170017
2020-05-16,0.4862736626635342
2020-05-17,-0.04028726558131934
2020-05-18,-0.20102140010968095
2020-05-19,0.2666533281895249
2020-05-20,-0.1599510108353076
2020-05-21,-0.030346028922314194
2020-05-22,-0.23693677375146704
2020-05-23,0.4199841717085244
2020-05-24,-0.07496279564305008
2020-05-25,-0.21935434807865284
2020-05-26,0.2557023496884159
2020-05-27,-0.15435270293778103
2020-05-28,-0.008183323920633367
2020-05-29,-0.20658500017026882
2020-05-30,0.4975191904493814
2020-05-31,-0.019850700777452324
2020-06-01,-0.16127721781385917
2020-06-02,0.3671774061446602
2020-06-03,-0.06765648918247291
2020-06-04,0.10637026062410815
2020-06-05,-0.10530392641976272
2020-06-06,0.6927161766098195
2020-06-07,0.1101745955123532
2020-06-08,-0.0413573730057506
2020-06-09,0.5767305927311936
2020-06-10,0.08504272605759589
2020-06-11,0.2996803363144094
2020-06-12,0.061388128435670763
2020-06-13,1.0188624931702095
2020-06-14,0.3399268888941278
2020-06-15,0.17158181508348225
2020-06-16,0.9524383312420392
2020-06-17,0.36224350610177813
2020-06-18,0.655455765397631
2020-06-19,0.3724949453066755
2020-06-20,1.6460784194287856
2020-06-21,0.787976996074572
2020-06-22,0.5904747266649597
2020-06-23,1.6980098364449745
2020-06-24,0.9172059625397517
2020-06-25,1.3741719628292932
2020-06-26,1.0068536000866097
2020-06-27,2.9421922335947195
