2020-03-18,4.050699618807846
2020-03-19,3.7708455025907472
2020-03-20,6.3991731866230115
2020-03-21,8.037321241877025
2020-03-22,5.844619029213572
2020-03-23,5.005030591648445
2020-03-24,4.832769193598454
2020-03-25,4.9765067641493905
2020-03-26,4.570935669743072
2020-03-27,7.528873101484699
2020-03-28,9.286380925286071
2020-03-29,6.695296181741702
2020-03-30,5.670881313024182
2020-03-31,5.4043265022512905
2020-04-01,5.488069987088391
2020-04-02,4.981422016553446
2020-04-03,8.059722567056594
2020-04-04,9.813631029707157
2020-04-05,7.008639326792048
2020-04-06,5.875112586505961
2020-04-07,5.538408105170149
2020-04-08,5.563791812024069
2020-04-09,4.998230940444193
2020-04-10,8.008486994511946
2020-04-11,9.665113394897817
2020-04-12,6.836973756944042
2020-04-13,5.677347094951158
2020-04-14,5.3047721404964205
2020-04-15,5.285852072959986
2020-04-16,4.706676872543949
2020-04-17,7.517290305634136
2020-04-18,9.024052204461665
2020-04-19,6.324757255789921
2020-04-20,5.2080406409977185
2020-04-21,4.832631028411233
2020-04-22,4.788186651482167
2020-04-23,4.232191962974192
2020-04-24,6.777904507455562
2020-04-25,8.120192387945345
2020-04-26,5.641897872176671
2020-04-27,4.612166391055543
2020-04-28,4.2584321571932495
2020-04-29,4.205816267858395
2020-04-30,3.695947894483383
2020-05-01,5.9684189262865335
2020-05-02,7.159178659827592
2020-05-03,4.935320681041733
2020-05-04,4.011074266099287
2020-05-05,3.6929252293616894
2020-05-06,3.6451742355408294
2020-05-07,3.1908393010229625
2020-05-08,5.221789448568258
2020-05-09,6.290705819148697
2020-05-10,4.309433032066719
2020-05-11,3.4890493382094965
2020-05-12,3.2113904547042207
2020-05-13,3.1771586472107733
2020-05-14,2.7775986169613978
2020-05-15,4.623474209670771
2020-05-16,5.609556523235411
2020-05-17,3.8295091770930307
2020-05-18,3.0982654291271663
2020-05-19,2.860120140215612
2020-05-20,2.8452505766198213
2020-05-21,2.4935471029913967
2020-05-22,4.226384656046932
2020-05-23,5.175236670796653
2020-05-24,3.5374061864360025
2020-05-25,2.8731728288494134
2020-05-26,2.67086573316986
2020-05-27,2.6807130599065774
2020-05-28,2.3670712836218506
2020-05-29,4.073459792701974
2020-05-30,5.039658157031165
2020-05-31,3.4726103302016584
2020-06-01,2.849051181721367
2020-06-02,2.6789803553359786
2020-06-03,2.7213613615353194
2020-06-04,2.435356873758589
2020-06-05,4.225311574282106
2020-06-06,5.281270562315773
2020-06-07,3.6985313863178595
2020-06-08,3.0856337905439624
2020-06-09,2.9470865908148745
2020-06-10,3.036762672752544
2020-06-11,2.7689829629086598
2020-06-12,4.799949361042357
2020-06-13,6.055990051594599
2020-06-14,4.343302895524069
2020-06-15,3.7052538002209205
2020-06-16,3.6048446252181225
2020-06-17,3.7722700085958705
2020-06-18,3.5165641309251434
2020-06-19,6.0475664429545235
2020-06-20,7.696463147767529
2020-06-21,5.681946165419754
2020-06-22,4.972050394639604
2020-06-23,4.933915742546267
2020-06-24,5.24562838429451
2020-06-25,5.00513542150687
2020-06-26,8.522611112391989
2020-06-27,10.945395400171439
