2020-03-15,8.149745622891329
2020-03-16,6.178774240100623
2020-03-17,7.939696528653721
2020-03-18,8.468944406655261
2020-03-19,12.0001048341226
2020-03-20,16.808179971000904
2020-03-21,14.6141183208675
2020-03-22,11.715393438174615
2020-03-23,8.966974153760845
2020-03-24,11.391934088407222
2020-03-25,12.09509516590968
2020-03-26,16.923247367169814
2020-03-27,23.45781618623323
2020-03-28,20.345798365300283
2020-03-29,16.44839060508168
2020-03-30,12.582736167939895
2020-03-31,15.760677604646009
2020-04-01,16.569258538028958
2020-04-02,22.84252677650889
2020-04-03,31.246108224986024
2020-04-04,26.884518049860898
2020-04-05,21.679382142644364
2020-04-06,16.470094001163694
2020-04-07,20.331128175870663
2020-04-08,21.125386525090654
2020-04-09,28.711387897525352
2020-04-10,38.76627283984881
2020-04-11,33.03420003103267
2020-04-12,26.41454489026183
2020-04-13,19.893474050145688
2020-04-14,24.245323654725315
2020-04-15,24.917950719187413
2020-04-16,33.45642583015133
2020-04-17,44.666427239693924
2020-04-18,37.71068487276008
2020-04-19,29.82652857385379
2020-04-20,22.268885134319095
2020-04-21,26.852417813920926
2020-04-22,27.332772641308715
2020-04-23,36.32898115002588
2020-04-24,48.037789443896656
2020-04-25,40.20788185494865
2020-04-26,31.41987175098084
2020-04-27,23.259439860011515
2020-04-28,27.788347913577923
2020-04-29,28.03384357610613
2020-04-30,36.92437890950619
2020-05-01,48.38984709504491
2020-05-02,40.14167395654429
2020-05-03,30.975480584942098
2020-05-04,22.71699000597288
2020-05-05,26.893399547071926
2020-05-06,26.875023073406375
2020-05-07,35.07153977974381
2020-05-08,45.528656113971174
2020-05-09,37.379228841292395
2020-05-10,28.482227924136865
2020-05-11,20.65345238237592
2020-05-12,24.210741872749267
2020-05-13,23.934989209628114
2020-05-14,30.927441873886853
2020-05-15,39.740373634036416
2020-05-16,32.23611341066549
2020-05-17,24.27587149550894
2020-05-18,17.365924106767796
2020-05-19,20.152109908147853
2020-05-20,19.692670008833836
2020-05-21,25.204944271074485
2020-05-22,32.07086319175997
2020-05-23,25.683362524080888
2020-05-24,19.180400206174774
2020-05-25,13.520657351121248
2020-05-26,15.565346418075698
2020-05-27,15.058093794760133
2020-05-28,19.15966726261976
2020-05-29,24.234522874831253
2020-05-30,19.206910890381437
2020-05-31,14.329280145668525
2020-06-01,9.97153972743831
2020-06-02,11.459286738316793
2020-06-03,11.031589310623904
2020-06-04,14.057999548231205
2020-06-05,17.803425617087328
2020-06-06,14.030702348565942
2020-06-07,10.480156374190072
2020-06-08,7.208336258779882
2020-06-09,8.315347528904766
2020-06-10,7.9923867765637056
2020-06-11,10.252958253555866
2020-06-12,13.052787034597186
2020-06-13,10.235462217776695
2020-06-14,7.609725477764009
2020-06-15,5.156060737979517
2020-06-16,5.98714245781449
2020-06-17,5.74637663642792
2020-06-18,7.444955268683286
2020-06-19,9.550360733126336
2020-06-20,7.439358924989682
2020-06-21,5.476445217454538
2020-06-22,3.6331515326991166
2020-06-23,4.262032244236934
2020-06-24,4.084635405810595
2020-06-25,5.37056668861649
2020-06-26,6.967037809474156
2020-06-27,5.380379798255065
