2020-04-09,0.3847177979262455
2020-04-10,0.34979037504344523
2020-04-11,0.5386642870349438
2020-04-12,0.19038602400654003
2020-04-13,0.2712667980487937
2020-04-14,0.14411693229828537
2020-04-15,0.125317811310256
2020-04-16,0.16139749491998412
2020-04-17,0.1509519082546762
2020-04-18,0.33302019476069966
2020-04-19,0.04716096415917259
2020-04-20,0.13481708245503254
2020-04-21,0.03574745108866795
2020-04-22,0.032484922677650685
2020-04-23,0.07930761430048561
2020-04-24,0.08269998029033632
2020-04-25,0.268542555973313
2020-04-26,0.007464802889257216
2020-04-27,0.10311602520772767
2020-04-28,0.016620489392686455
2020-04-29,0.02265495004419482
2020-04-30,0.0781069203063951
2020-05-01,0.09000043989604323
2020-05-02,0.2863415622901728
2020-05-03,0.028358696687195817
2020-05-04,0.13273986056593912
2020-05-05,0.049525174115728765
2020-05-06,0.06076432099568807
2020-05-07,0.12289243236341285
2020-05-08,0.13925331730771684
2020-05-09,0.3483356062585641
2020-05-10,0.08035171106076322
2020-05-11,0.19195627733614518
2020-05-12,0.10551176778430271
2020-05-13,0.11779084053735156
2020-05-14,0.18299169579997043
2020-05-15,0.19921349287799495
2020-05-16,0.4172211870838305
2020-05-17,0.13318023444880378
2020-05-18,0.24686407049463233
2020-05-19,0.1525980464076815
2020-05-20,0.16081108024456325
2020-05-21,0.22292535272291225
2020-05-22,0.23328309382103796
2020-05-23,0.44904773556658206
2020-05-24,0.1512074634483065
2020-05-25,0.2578070686639966
2020-05-26,0.15383545420142952
2020-05-27,0.1524693662356298
2020-05-28,0.20337339057276393
2020-05-29,0.2020612817311742
2020-05-30,0.3981078159897755
2020-05-31,0.09884509289232968
2020-06-01,0.18700508180535724
2020-06-02,0.07589245639859965
2020-06-03,0.06113728398201812
2020-06-04,0.09342891389674346
2020-06-05,0.07719787965837921
2020-06-06,0.23486374741702698
2020-06-07,-0.04400612030256201
2020-06-08,0.016581597409365934
2020-06-09,-0.09351563130499341
2020-06-10,-0.12098641301103052
2020-06-11,-0.11002483070530811
2020-06-12,-0.13905201705700054
2020-06-13,-0.03144270559704765
2020-06-14,-0.2646112113927729
2020-06-15,-0.23353819290238675
2020-06-16,-0.3305382902577776
2020-06-17,-0.3645097034807113
2020-06-18,-0.3705374406472598
2020-06-19,-0.40464175926829016
2020-06-20,-0.3455643023563232
2020-06-21,-0.5147901122519907
2020-06-22,-0.5064798432914844
2020-06-23,-0.5795904021938514
2020-06-24,-0.611027344138384
2020-06-25,-0.6247038703074415
2020-06-26,-0.654452821804651
2020-06-27,-0.6304684476738815
