2020-03-28,0.36339324305389153
2020-03-29,0.5581823737110247
2020-03-30,0.601056852318437
2020-03-31,0.3865372943914207
2020-04-01,0.2107143053538474
2020-04-02,1.6613712520702162
2020-04-03,1.3454855680777995
2020-04-04,1.4994516637095865
2020-04-05,1.722334272446897
2020-04-06,1.6923305353297775
2020-04-07,1.2486426404916986
2020-04-08,0.8974795775727082
2020-04-09,3.0387877407136816
2020-04-10,2.4531227554886335
2020-04-11,2.5384936713531414
2020-04-12,2.7460782302840165
2020-04-13,2.6181892118718877
2020-04-14,1.954449996155022
2020-04-15,1.4395717511340824
2020-04-16,4.084886320593873
2020-04-17,3.2597280594235416
2020-04-18,3.2561791753126776
2020-04-19,3.4283937708070082
2020-04-20,3.201010154859345
2020-04-21,2.3693780968746867
2020-04-22,1.7327010576280335
2020-04-23,4.59422990212489
2020-04-24,3.6023596811977665
2020-04-25,3.512486438715264
2020-04-26,3.626481241514022
2020-04-27,3.3131511711196175
2020-04-28,2.3991057130168265
2020-04-29,1.708507686987256
2020-04-30,4.447127252648763
2020-05-01,3.4023720570245217
2020-05-02,3.2500736744512793
2020-05-03,3.297173381863301
2020-05-04,2.9383732753016005
2020-05-05,2.0518870174496113
2020-05-06,1.3919336392859223
2020-05-07,3.7334585733973613
2020-05-08,2.7662467415387324
2020-05-09,2.593364469678233
2020-05-10,2.5875976680403716
2020-05-11,2.241670077091424
2020-05-12,1.4784044289683864
2020-05-13,0.9180009672417035
2020-05-14,2.7509011335928313
2020-05-15,1.9518614364987528
2020-05-16,1.7951250567190762
2020-05-17,1.7600418174684878
2020-05-18,1.4702756136899797
2020-05-19,0.872254053969097
2020-05-20,0.43744998149339875
2020-05-21,1.7909142758546888
2020-05-22,1.1820598052011375
2020-05-23,1.055497672275369
2020-05-24,1.0047056084472348
2020-05-25,0.7820422197740164
2020-05-26,0.3416508432675054
2020-05-27,0.023214276965679792
2020-05-28,0.9730718938665712
2020-05-29,0.5315467135555147
2020-05-30,0.42656774166041656
2020-05-31,0.36201209772546195
2020-06-01,0.19661095735395007
2020-06-02,-0.1106637621303983
2020-06-03,-0.33129987217911705
2020-06-04,0.26963005052648636
2020-06-05,-0.030884329788591347
2020-06-06,-0.12045032527819566
2020-06-07,-0.18177608540638035
2020-06-08,-0.29504398198705295
2020-06-09,-0.4864757898853419
2020-06-10,-0.6216824141130793
2020-06-11,-0.29636587912175794
2020-06-12,-0.47390533413717695
2020-06-13,-0.5347769992227283
2020-06-14,-0.5757096656814958
2020-06-15,-0.6415494879300582
2020-06-16,-0.7439336661811823
2020-06-17,-0.8149761117646717
2020-06-18,-0.66243641093671
2020-06-19,-0.7523908479421274
2020-06-20,-0.7857137764468131
2020-06-21,-0.8079126337530131
2020-06-22,-0.8406993326430646
2020-06-23,-0.8882850311748257
2020-06-24,-0.9207549420107245
2020-06-25,-0.8580623706082073
2020-06-26,-0.8977848395041639
2020-06-27,-0.9132734141246612
