2020-03-18,5.762658040032892
2020-03-19,5.422818209719692
2020-03-20,4.897752393892442
2020-03-21,9.728227501747332
2020-03-22,5.883585898841838
2020-03-23,5.533338385669478
2020-03-24,5.484176765171957
2020-03-25,6.846919221641004
2020-03-26,6.476062077713599
2020-03-27,5.880321613260039
2020-03-28,11.531572027658891
2020-03-29,7.0859897570429276
2020-03-30,6.669506075674688
2020-03-31,6.598604523858424
2020-04-01,8.250436770835341
2020-04-02,7.770359492677352
2020-04-03,7.026109459975562
2020-04-04,13.527031159175298
2020-04-05,8.323217020019014
2020-04-06,7.777256023002753
2020-04-07,7.628536722231761
2020-04-08,9.478069288785226
2020-04-09,8.844240379257894
2020-04-10,7.928020266985413
2020-04-11,15.016915242735266
2020-04-12,9.178759039410814
2020-04-13,8.498627670668135
2020-04-14,8.25791189053881
2020-04-15,10.171615889427574
2020-04-16,9.407663677609483
2020-04-17,8.363558252398194
2020-04-18,15.671065108652634
2020-04-19,9.492322021934347
2020-04-20,8.72000684876579
2020-04-21,8.408215433128934
2020-04-22,10.272950127629636
2020-04-23,9.436305315898661
2020-04-24,8.33417372512277
2020-04-25,15.526985320743517
2020-04-26,9.315959279201387
2020-04-27,8.504515494888942
2020-04-28,8.151407305217095
2020-04-29,9.88661984302613
2020-04-30,9.03140427596101
2020-05-01,7.930800526098146
2020-05-02,14.740467708654846
2020-05-03,8.756823395737932
2020-05-04,7.945322797419454
2020-05-05,7.56997014802219
2020-05-06,9.11677703544558
2020-05-07,8.276970251793815
2020-05-08,7.217244929475811
2020-05-09,13.40540203492692
2020-05-10,7.875514616087257
2020-05-11,7.090392381608796
2020-05-12,6.704274849969528
2020-05-13,8.01959221005214
2020-05-14,7.220525176561285
2020-05-15,6.234929314965929
2020-05-16,11.59852499532902
2020-05-17,6.727635765378408
2020-05-18,5.9975565946259755
2020-05-19,5.618835649650046
2020-05-20,6.689776130600793
2020-05-21,5.962708409894795
2020-05-22,5.087628444005729
2020-05-23,9.531233881072902
2020-05-24,5.460584876896051
2020-05-25,4.82081059216049
2020-05-26,4.480590101114885
2020-05-27,5.352148224081003
2020-05-28,4.73337059746782
2020-05-29,4.000710226893782
2020-05-30,7.6376210678327165
2020-05-31,4.348976406854756
2020-06-01,3.8281300320138474
2020-06-02,3.559702347230302
2020-06-03,4.33482957440541
2020-06-04,3.840221081670923
2020-06-05,3.2482658465702823
2020-06-06,6.391618315598009
2020-06-07,3.6407668125584296
2020-06-08,3.2273828443747927
2020-06-09,3.031526058511047
2020-06-10,3.7900258788307335
2020-06-11,3.389697146723285
2020-06-12,2.8930581267244597
2020-06-13,5.84636639390072
2020-06-14,3.3467852834518492
2020-06-15,3.0041307778227937
2020-06-16,2.8623109838515814
2020-06-17,3.6561655236437947
2020-06-18,3.3154957794860813
2020-06-19,2.871629074208683
2020-06-20,5.889228601358091
2020-06-21,3.4223524034077126
2020-06-22,3.1242072213365493
2020-06-23,3.0283681093079657
2020-06-24,3.9271021971076943
2020-06-25,3.625462835156391
2020-06-26,3.204388583005925
2020-06-27,6.5820890515573085
