2020-03-26,4.384290532960057
2020-03-27,2.939831634108171
2020-03-28,2.9804708468521786
2020-03-29,2.064945884456744
2020-03-30,1.4848619166836712
2020-03-31,1.9009567981636497
2020-04-01,1.9342140801205034
2020-04-02,2.582829900885705
2020-04-03,1.7101284486530162
2020-04-04,1.8276896591699372
2020-04-05,1.2463414292615158
2020-04-06,0.8770742484930334
2020-04-07,1.256406095280877
2020-04-08,1.3476599274273142
2020-04-09,1.9458290677393983
2020-04-10,1.2875983103553983
2020-04-11,1.4479398949636328
2020-04-12,0.9924822623349887
2020-04-13,0.7041994266018432
2020-04-14,1.0948217256862502
2020-04-15,1.2265190224353164
2020-04-16,1.8512202033853726
2020-04-17,1.257384574157292
2020-04-18,1.4603657984352982
2020-04-19,1.0376853160279502
2020-04-20,0.7716476952171452
2020-04-21,1.211509914248496
2020-04-22,1.3846446946147952
2020-04-23,2.094952966360937
2020-04-24,1.4809924728676802
2020-04-25,1.7351852808823933
2020-04-26,1.2890850910634906
2020-04-27,1.0091414421164107
2020-04-28,1.529303482819814
2020-04-29,1.7478005733894544
2020-04-30,2.5895138921138976
2020-05-01,1.8933279482950858
2020-05-02,2.204204105000789
2020-05-03,1.6910832970134786
2020-05-04,1.3679802377423669
2020-05-05,1.9856674778357726
2020-05-06,2.245407345186084
2020-05-07,3.2377343497655504
2020-05-08,2.4109897426150084
2020-05-09,2.7684101129408987
2020-05-10,2.1542124489191883
2020-05-11,1.7633650649794248
2020-05-12,2.465521447611607
2020-05-13,2.743121361570134
2020-05-14,3.8518407532505323
2020-05-15,2.8728610386034283
2020-05-16,3.2389561990081495
2020-05-17,2.511652661118697
2020-05-18,2.0419305432845625
2020-05-19,2.768257884212601
2020-05-20,3.0164050493993386
2020-05-21,4.132302909144358
2020-05-22,3.034691925394064
2020-05-23,3.3449090677642
2020-05-24,2.5379133305621746
2020-05-25,2.009326985885482
2020-05-26,2.656922259219473
2020-05-27,2.819778826727012
2020-05-28,3.7786934335782805
2020-05-29,2.674294998142363
2020-05-30,2.8661763757873153
2020-05-31,2.0729540408727067
2020-06-01,1.5489231115907538
2020-06-02,2.017533772295081
2020-06-03,2.0675684350100174
2020-06-04,2.7312592143327277
2020-06-05,1.7866412119621984
2020-06-06,1.8452475363443974
2020-06-07,1.1922818742606003
2020-06-08,0.7610414331686817
2020-06-09,1.0170100624078522
2020-06-10,0.9818183621889298
2020-06-11,1.3276048141934136
2020-06-12,0.6768325485934965
2020-06-13,0.6498865622777579
2020-06-14,0.2238449159244329
2020-06-15,-0.054490035297601214
2020-06-16,0.04049912206941575
2020-06-17,-0.018692328192151275
2020-06-18,0.1051694254212896
2020-06-19,-0.23729225817095878
2020-06-20,-0.2818056818381811
2020-06-21,-0.49066412853691566
2020-06-22,-0.6241586514344251
2020-06-23,-0.605350721394067
2020-06-24,-0.6452057990342028
2020-06-25,-0.6194843883914238
2020-06-26,-0.7501699656954379
2020-06-27,-0.7764153888313889
