2020-03-29,1.7542770062085378
2020-03-30,1.782534971780088
2020-03-31,1.5225447970387673
2020-04-01,2.329372901736785
2020-04-02,2.9185296733701316
2020-04-03,2.0571249534038043
2020-04-04,2.5505073828889477
2020-04-05,2.961372227347462
2020-04-06,2.7969925386230727
2020-04-07,2.2755818983500826
2020-04-08,3.126566826496192
2020-04-09,3.6500815661173327
2020-04-10,2.4839648386580424
2020-04-11,2.89705973808118
2020-04-12,3.132215141571816
2020-04-13,2.8439991336097226
2020-04-14,2.225438013184241
2020-04-15,2.960062476045087
2020-04-16,3.3566582122769244
2020-04-17,2.1917602958520987
2020-04-18,2.495947958190102
2020-04-19,2.617598280745211
2020-04-20,2.3091464058876863
2020-04-21,1.7327871287341146
2020-04-22,2.3049433002450375
2020-04-23,2.5842277118724444
2020-04-24,1.5903977332734542
2020-04-25,1.8008679965496608
2020-04-26,1.8716164139573888
2020-04-27,1.5998460476975018
2020-04-28,1.1263625024661614
2020-04-29,1.548469276780303
2020-04-30,1.7409132096645434
2020-05-01,0.9659603771808061
2020-05-02,1.111377098899594
2020-05-03,1.1673511332824886
2020-05-04,0.953649448599176
2020-05-05,0.592443228200993
2020-05-06,0.9042077163376654
2020-05-07,1.0458338035668202
2020-05-08,0.4678210819518678
2020-05-09,0.5791367420841596
2020-05-10,0.6369524841198333
2020-05-11,0.48185338501601627
2020-05-12,0.21501568710231944
2020-05-13,0.4639661171003029
2020-05-14,0.5876295890506604
2020-05-15,0.15184439857281795
2020-05-16,0.2553700588202499
2020-05-17,0.32292750518872815
2020-05-18,0.21599002522800048
2020-05-19,0.014139762887441343
2020-05-20,0.24505321596153262
2020-05-21,0.37808354324668003
2020-05-22,0.022098959325277834
2020-05-23,0.14056047374093472
2020-05-24,0.22435684215955098
2020-05-25,0.1530629920323554
2020-05-26,-0.013657272938943588
2020-05-27,0.24309668608130242
2020-05-28,0.41343687858742895
2020-05-29,0.07742052343172312
2020-05-30,0.2359911792517666
2020-05-31,0.3389302486675214
2020-06-01,0.29275154751003285
2020-06-02,0.13319019971605495
2020-06-03,0.46266346847094186
2020-06-04,0.7021981369966486
2020-06-05,0.3272431235142965
2020-06-06,0.556634093274031
2020-06-07,0.693709059060303
2020-06-08,0.6718775000710302
2020-06-09,0.49864631774991697
2020-06-10,0.9789252942100481
2020-06-11,1.3574498475564187
2020-06-12,0.8830192903707372
2020-06-13,1.2643278537561824
2020-06-14,1.5145730534029824
2020-06-15,1.552081800777772
2020-06-16,1.3542777027119053
2020-06-17,2.2023460055316653
2020-06-18,2.933476953358969
2020-06-19,2.2426384248249183
2020-06-20,3.0281330790686694
2020-06-21,3.6198791590550723
2020-06-22,3.854254542816962
2020-06-23,3.6400215388880657
2020-06-24,5.545382669000417
2020-06-25,7.344785602276826
2020-06-26,6.146169474671681
2020-06-27,8.22946245035242
