2020-03-30,2.4065661981467255
2020-03-31,1.9823776362939158
2020-04-01,1.2291917783499304
2020-04-02,2.8251008398614674
2020-04-03,3.210998426900873
2020-04-04,2.040997018588808
2020-04-05,2.544802166169167
2020-04-06,1.5164424009870987
2020-04-07,1.2244507176786925
2020-04-08,0.6784866442092334
2020-04-09,1.906992818481354
2020-04-10,2.2295132597387703
2020-04-11,1.3530936934333218
2020-04-12,1.7669847818209936
2020-04-13,0.9811329216999531
2020-04-14,0.7659628844952215
2020-04-15,0.34347362739998144
2020-04-16,1.3454598172648593
2020-04-17,1.6261177942008778
2020-04-18,0.9281008787265084
2020-04-19,1.2841836336465362
2020-04-20,0.6473727658836446
2020-04-21,0.47888420598126125
2020-04-22,0.13286037594929123
2020-04-23,0.9910867857538761
2020-04-24,1.2439421555405046
2020-04-25,0.6579933314309092
2020-04-26,0.9763320978984638
2020-04-27,0.4338937852214111
2020-04-28,0.294719750086601
2020-04-29,-0.002633445808039925
2020-04-30,0.7624862004872004
2020-05-01,0.9967542808918617
2020-05-02,0.482837251092161
2020-05-03,0.7761869859540766
2020-05-04,0.2947445848042598
2020-05-05,0.17436085110407573
2020-05-06,-0.09142752937472132
2020-05-07,0.6122403633283908
2020-05-08,0.8337844668060932
2020-05-09,0.3669639586593818
2020-05-10,0.6432834491144173
2020-05-11,0.20195561773371695
2020-05-12,0.0937214616726667
2020-05-13,-0.15123806610006707
2020-05-14,0.5104194531531645
2020-05-15,0.722573814219879
2020-05-16,0.28726717800898305
2020-05-17,0.551052519594756
2020-05-18,0.1369075603062646
2020-05-19,0.036540957883391734
2020-05-20,-0.19419687498289984
2020-05-21,0.43623086080341134
2020-05-22,0.6402440277853039
2020-05-23,0.22722323827514312
2020-05-24,0.48021887556845955
2020-05-25,0.08589906450922546
2020-05-26,-0.00931416833330645
2020-05-27,-0.2294799898002523
2020-05-28,0.37374153274476263
2020-05-29,0.5690448191762598
2020-05-30,0.1738615410388502
2020-05-31,0.4154872815603412
2020-06-01,0.037950236359920675
2020-06-02,-0.053653076361742214
2020-06-03,-0.2645621052049544
2020-06-04,0.30989076496076695
2020-06-05,0.4943546533272172
2020-06-06,0.1164616107192149
2020-06-07,0.34419350048975894
2020-06-08,-0.01603067188719509
2020-06-09,-0.10458385104707935
2020-06-10,-0.3055989305455299
2020-06-11,0.23398419259234715
2020-06-12,0.40429595656806194
2020-06-13,0.0464043070129363
2020-06-14,0.256286185000665
2020-06-15,-0.08314695299780783
2020-06-16,-0.16832282422213007
2020-06-17,-0.35720536983473594
2020-06-18,0.13821358306788767
2020-06-19,0.29046262719297333
2020-06-20,-0.04219029499960625
2020-06-21,0.14520052142789797
2020-06-22,-0.1678028309414955
2020-06-23,-0.2484893443620254
2020-06-24,-0.42186832009991004
2020-06-25,0.018762077178883896
2020-06-26,0.14923601060585812
2020-06-27,-0.15144865610446212
