2020-03-26,5.766862212670642
2020-03-27,2.8282667033639144
2020-03-28,9.138555928148612
2020-03-29,5.62243131259896
2020-03-30,6.553764009580021
2020-03-31,6.499228440172606
2020-04-01,6.055108012325335
2020-04-02,9.290413994577593
2020-04-03,4.761174914962431
2020-04-04,14.089576428809751
2020-04-05,8.795738882903931
2020-04-06,10.036293551322217
2020-04-07,9.813864494034824
2020-04-08,9.033696640546696
2020-04-09,13.546525957733099
2020-04-10,7.012553294987008
2020-04-11,19.64313303537185
2020-04-12,12.196939783125424
2020-04-13,13.62018583958097
2020-04-14,13.088444604272432
2020-04-15,11.858925738037039
2020-04-16,17.42687033620855
2020-04-17,8.984037669284502
2020-04-18,24.319430712267263
2020-04-19,14.921098643894776
2020-04-20,16.379685940429326
2020-04-21,15.514489280931691
2020-04-22,13.874999033735396
2020-04-23,20.07156299698806
2020-04-24,10.281706551990448
2020-04-25,27.297345396906437
2020-04-26,16.566013085412212
2020-04-27,17.987568673428708
2020-04-28,16.88019839698215
2020-04-29,14.972926610440968
2020-04-30,21.425624879014226
2020-05-01,10.926969928238082
2020-05-02,28.73835818390544
2020-05-03,17.308317551923334
2020-05-04,18.687288676144206
2020-05-05,17.452429902337823
2020-05-06,15.414406265852215
2020-05-07,21.899470777457175
2020-05-08,11.141752769484208
2020-05-09,29.188970835105014
2020-05-10,17.509329149446383
2020-05-11,18.854425239942184
2020-05-12,17.566569361600813
2020-05-13,15.48069851056269
2020-05-14,21.895361090936706
2020-05-15,11.1229397784354
2020-05-16,29.102167005835973
2020-05-17,17.456555462697416
2020-05-18,18.783503019039006
2020-05-19,17.49032231520845
2020-05-20,15.40777434152536
2020-05-21,21.76843464052725
2020-05-22,11.062711656389155
2020-05-23,28.97810367267097
2020-05-24,17.503341548721743
2020-05-25,18.88964274754129
2020-05-26,17.655270892317546
2020-05-27,15.626441709769523
2020-05-28,22.229366538163788
2020-05-29,11.38862329302702
2020-05-30,30.029089923113517
2020-05-31,18.518914826132196
2020-06-01,20.238070701887118
2020-06-02,19.197699175437503
2020-06-03,17.28376506155157
2020-06-04,25.1316295744532
2020-06-05,13.200590355635827
2020-06-06,35.29911510913305
2020-06-07,22.477347560966052
2020-06-08,25.15078981953399
2020-06-09,24.488479808203838
2020-06-10,22.67100183943782
2020-06-11,33.90700389660297
2020-06-12,18.479593460380897
2020-06-13,50.171703367266595
2020-06-14,33.04183354882539
2020-06-15,38.02319188209209
2020-06-16,38.16825970035341
2020-06-17,36.482857178989484
2020-06-18,56.13831994436125
2020-06-19,31.88443437663615
2020-06-20,88.15349950480395
2020-06-21,60.19076637495085
2020-06-22,71.50003752953799
2020-06-23,74.26567230676031
2020-06-24,73.55041568833066
2020-06-25,116.86984598744219
2020-06-26,69.29985831397339
2020-06-27,196.6599691137874
