2020-05-09,-0.039378843602862035
2020-05-10,0.13289058605381165
2020-05-11,0.05342014503852699
2020-05-12,0.3576349530412435
2020-05-13,0.021890698758084248
2020-05-14,0.2730351734059684
2020-05-15,0.3139390938006019
2020-05-16,0.5415085596248819
2020-05-17,0.5675408573994083
2020-05-18,0.30425337905165395
2020-05-19,0.5271984804356109
2020-05-20,0.05742379778158169
2020-05-21,0.22353834254724503
2020-05-22,0.18189612595000804
2020-05-23,0.3057676371954554
2020-05-24,0.28061599684842364
2020-05-25,0.024081322632528046
2020-05-26,0.1606781971647242
2020-05-27,-0.2153874333314506
2020-05-28,-0.10451171275867588
2020-05-29,-0.1366664590781692
2020-05-30,-0.026530983320080748
2020-05-31,-0.03047245067880533
2020-06-01,-0.20262252503160105
2020-06-02,-0.06000063388015875
2020-06-03,-0.33296426078895247
2020-06-04,-0.1956517857672101
2020-06-05,-0.17771425598963086
2020-06-06,-0.034558035786640406
2020-06-07,-0.024585840433895445
2020-06-08,-0.1611075926194686
2020-06-09,0.03245741059945617
2020-06-10,-0.23543353964966263
2020-06-11,-0.03633374360603847
2020-06-12,0.03377655326264484
2020-06-13,0.2627364836775159
2020-06-14,0.3658952693763118
2020-06-15,0.26157670667894495
2020-06-16,0.6775807962245939
2020-06-17,0.3502669822342066
2020-06-18,0.8605855079246534
2020-06-19,1.1944632678824614
2020-06-20,1.9544677251511282
2020-06-21,2.5666608146820558
2020-06-22,2.683582636070628
2020-06-23,4.505054089947046
2020-06-24,4.005273623761316
2020-06-25,6.830620539830342
2020-06-26,9.539522205954793
2020-06-27,15.253759533303938
