2020-03-30,2.7562541726102916
2020-03-31,1.9399423604626782
2020-04-01,1.733488975688474
2020-04-02,1.9061054843251113
2020-04-03,1.2980406815009649
2020-04-04,3.185610927968601
2020-04-05,1.6760057384422762
2020-04-06,1.878542004766706
2020-04-07,1.2609787583225782
2020-04-08,1.1099074828578135
2020-04-09,1.25161550945603
2020-04-10,0.7874162182624536
2020-04-11,2.2685889970263213
2020-04-12,1.0983132724235491
2020-04-13,1.2666582219300255
2020-04-14,0.7880863376332434
2020-04-15,0.6760319810985971
2020-04-16,0.7967529194548482
2020-04-17,0.4329908360817116
2020-04-18,1.6329946515218752
2020-04-19,0.698557628673711
2020-04-20,0.8440158385349135
2020-04-21,0.4621236190185998
2020-04-22,0.37766384965151545
2020-04-23,0.4847831356334662
2020-04-24,0.1906390938310325
2020-04-25,1.19987048327588
2020-04-26,0.4272044295399815
2020-04-27,0.5583954126752404
2020-04-28,0.24294689789962698
2020-04-29,0.17819063101606414
2020-04-30,0.277578225418903
2020-05-01,0.030872937077181195
2020-05-02,0.9167743561628707
2020-05-03,0.2515761908141274
2020-05-04,0.37560691869548535
2020-05-05,0.10449359058048513
2020-05-06,0.05406763212581023
2020-05-07,0.15088267785044818
2020-05-08,-0.06483620894671893
2020-05-09,0.751220689334674
2020-05-10,0.15176235274417826
2020-05-11,0.27521668636396424
2020-05-12,0.03153801435462622
2020-05-13,-0.008092283197838057
2020-05-14,0.09134723323629856
2020-05-15,-0.1062891297266747
2020-05-16,0.6868483803154679
2020-05-17,0.11833575913900418
2020-05-18,0.24829099144696598
2020-05-19,0.018094181906093798
2020-05-20,-0.01282713626670251
2020-05-21,0.09534887135724368
2020-05-22,-0.09530439653638412
2020-05-23,0.7224465995847056
2020-05-24,0.15200552205940032
2020-05-25,0.2973560122812049
2020-05-26,0.06767881108902585
2020-05-27,0.04472879548402453
2020-05-28,0.1699542041863844
2020-05-29,-0.024621293634828123
2020-05-30,0.8746461423176164
2020-05-31,0.26584110687604934
2020-06-01,0.43940581615990393
2020-06-02,0.19622399908274102
2020-06-03,0.18214733549699735
2020-06-04,0.33715395307945073
2020-06-05,0.1261044652543606
2020-06-06,1.186582789085345
2020-06-07,0.4918164189890353
2020-06-08,0.7141836895584732
2020-06-09,0.4397029225575493
2020-06-10,0.43802555881665217
2020-06-11,0.6442179483380159
2020-06-12,0.3998708808910063
2020-06-13,1.7482415677841794
2020-06-14,0.8959740697537362
2020-06-15,1.2031839219619287
2020-06-16,0.8715051141013268
2020-06-17,0.890853258372647
2020-06-18,1.1871171575552109
2020-06-19,0.8839546169496517
2020-06-20,2.742445699105967
2020-06-21,1.6127598635484701
2020-06-22,2.07278877389057
2020-06-23,1.642020456620771
2020-06-24,1.7021816488643644
2020-06-25,2.1643802861231416
2020-06-26,1.759912544920136
2020-06-27,4.5518408105170485
