2020-03-26,3.077863674709148
2020-03-27,2.0306365687529198
2020-03-28,2.1037435120538786
2020-03-29,1.4154759123189415
2020-03-30,0.9772132828886855
2020-03-31,1.3266422271013028
2020-04-01,1.368395771713827
2020-04-02,1.9545638124132378
2020-04-03,1.2404370682160115
2020-04-04,1.341810195873081
2020-04-05,0.8487482788443645
2020-04-06,0.5454822181069594
2020-04-07,0.858142397412814
2020-04-08,0.9333839144640763
2020-04-09,1.4420916482768993
2020-04-10,0.8965923604544133
2020-04-11,1.0299680754865421
2020-04-12,0.6381191547736633
2020-04-13,0.40159842922761935
2020-04-14,0.7237551767635868
2020-04-15,0.8333205590478105
2020-04-16,1.352850806875602
2020-04-17,0.8662885980568682
2020-04-18,1.037657696022078
2020-04-19,0.6780771175671225
2020-04-20,0.46162444180142126
2020-04-21,0.8275562787420887
2020-04-22,0.9735056540158669
2020-04-23,1.5653673690664558
2020-04-24,1.0611028490403704
2020-04-25,1.2759712296846697
2020-04-26,0.8989888638306964
2020-04-27,0.6691764240295262
2020-04-28,1.1032798682910467
2020-04-29,1.285821211724309
2020-04-30,1.9915294351656265
2020-05-01,1.4124009751347733
2020-05-02,1.6704091931344065
2020-05-03,1.2386396386988698
2020-05-04,0.9691291283874404
2020-05-05,1.480465366710081
2020-05-06,1.692338712596238
2020-05-07,2.526255250975934
2020-05-08,1.8337049601833058
2020-05-09,2.123587480022761
2020-05-10,1.6103914415260818
2020-05-11,1.2836005131229085
2020-05-12,1.8590847181892132
2020-05-13,2.08253990727303
2020-05-14,3.018260478587888
2020-05-15,2.20188083188847
2020-05-16,2.4980221805708815
2020-05-17,1.8915023653461436
2020-05-18,1.50309773716983
2020-05-19,2.09915861312458
2020-05-20,2.302087134787879
2020-05-21,3.2559913667491367
2020-05-22,2.345065367398007
2020-05-23,2.6019286601213842
2020-05-24,1.9136011754373166
2020-05-25,1.4781700740170955
2020-05-26,2.010913568903027
2020-05-27,2.1436937588792775
2020-05-28,2.957574682715366
2020-05-29,2.0375042620178223
2020-05-30,2.1882241491517873
2020-05-31,1.4803818529726218
2020-06-01,1.0443021243224435
2020-06-02,1.4010621339065907
2020-06-03,1.417542737610471
2020-06-04,1.909422534119365
2020-06-05,1.1435679351924817
2020-06-06,1.1548858671224274
2020-06-07,0.5911740851766116
2020-06-08,0.25048262531745347
2020-06-09,0.39799842442552835
2020-06-10,0.33768612464355985
2020-06-11,0.5191066065417662
2020-06-12,0.06153981085911164
2020-06-13,0.01080532656864186
2020-06-14,-0.29402545885971365
2020-06-15,-0.47578783170249417
2020-06-16,-0.4469246037849103
2020-06-17,-0.5011430989682658
2020-06-18,-0.46817099072434776
2020-06-19,-0.6503275827794783
2020-06-20,-0.6871068851762686
2020-06-21,-0.7946523724566887
2020-06-22,-0.85708122023293
2020-06-23,-0.8588413484104165
2020-06-24,-0.880959067595253
2020-06-25,-0.8816812533516242
2020-06-26,-0.9274317802279209
2020-06-27,-0.9395052494261205
