2020-03-19,3.1932793118931615
2020-03-20,1.9607204099373488
2020-03-21,6.996325307746706
2020-03-22,5.59966568507338
2020-03-23,4.720963796372287
2020-03-24,4.375032995011936
2020-03-25,6.953599501165775
2020-03-26,10.607494174041594
2020-03-27,6.712928839011014
2020-03-28,18.64090199972818
2020-03-29,14.236601649689876
2020-03-30,11.499985157324943
2020-03-31,10.137285084591174
2020-04-01,14.660144901398564
2020-04-02,20.597662262340037
2020-04-03,12.70386335230641
2020-04-04,32.380238796278825
2020-04-05,23.76908226604418
2020-04-06,18.502732780238592
2020-04-07,15.701643405339524
2020-04-08,21.6025480224921
2020-04-09,28.89977889291982
2020-04-10,17.31862255505105
2020-04-11,42.12731547853697
2020-04-12,29.98493966473848
2020-04-13,22.631161611844654
2020-04-14,18.619412298311385
2020-04-15,24.762902961858487
2020-04-16,32.04323336529805
2020-04-17,18.68256005704196
2020-04-18,44.08397634095741
2020-04-19,30.601461646481347
2020-04-20,22.49294421107669
2020-04-21,18.02653814764318
2020-04-22,23.390304897214687
2020-04-23,29.5793638367055
2020-04-24,16.80981958420463
2020-04-25,38.91678780644427
2020-04-26,26.471043689311095
2020-04-27,19.02417421560627
2020-04-28,14.914923046656135
2020-04-29,19.039453157715016
2020-04-30,23.749054111835058
2020-05-01,13.182486308343849
2020-05-02,30.30827025633298
2020-05-03,20.29040856267521
2020-05-04,14.322408263193706
2020-05-05,11.037606683972808
2020-05-06,14.000375350091003
2020-05-07,17.39656934188367
2020-05-08,9.454644981051711
2020-05-09,21.91749487702823
2020-05-10,14.503528474318939
2020-05-11,10.107929839900114
2020-05-12,7.699102119993105
2020-05-13,9.820191026440863
2020-05-14,12.284796773727495
2020-05-15,6.5527099508245525
2020-05-16,15.585370616528024
2020-05-17,10.231866861196556
2020-05-18,7.07880659314033
2020-05-19,5.3592172259403155
2020-05-20,6.959519752587403
2020-05-21,8.85041057272788
2020-05-22,4.646522035016498
2020-05-23,11.515651453928266
2020-05-24,7.516030565441103
2020-05-25,5.1882448926212685
2020-05-26,3.92455490806317
2020-05-27,5.2353292127463416
2020-05-28,6.795815642109218
2020-05-29,3.524070525403028
2020-05-30,9.155233240324055
2020-05-31,5.939663790253152
2020-06-01,4.103016976012365
2020-06-02,3.109649079070694
2020-06-03,4.266080306193907
2020-06-04,5.631273628970423
2020-06-05,2.8960254335863764
2020-06-06,7.855710839331678
2020-06-07,5.100362290832248
2020-06-08,3.544789575188325
2020-06-09,2.7101737684894984
2020-06-10,3.822315718506598
2020-06-11,5.137990457261357
2020-06-12,2.6655002684294304
2020-06-13,7.475551865735277
2020-06-14,4.943134495503009
2020-06-15,3.511796606639101
2020-06-16,2.7566351362540065
2020-06-17,3.9845659828928444
2020-06-18,5.467702327943594
2020-06-19,2.951596575854455
2020-06-20,8.356226851156151
2020-06-21,5.72958037971006
2020-06-22,4.240108547130016
2020-06-23,3.4790399284674365
2020-06-24,5.1063709900236205
2020-06-25,7.137305347706453
2020-06-26,4.117943684245257
2020-06-27,11.484593819261287
