2020-03-29,3.2085375534644465
2020-03-30,2.923931213595889
2020-03-31,2.6295199130456988
2020-04-01,2.6252564842920125
2020-04-02,2.702412134134991
2020-04-03,2.423896159113124
2020-04-04,3.306234289340466
2020-04-05,2.1965563936535495
2020-04-06,1.9852407097549039
2020-04-07,1.7684956036143267
2020-04-08,1.7754196352050187
2020-04-09,1.8479640618951976
2020-04-10,1.6489739328852444
2020-04-11,2.354065008089774
2020-04-12,1.4774789101313908
2020-04-13,1.3369975151497218
2020-04-14,1.1899849225739954
2020-04-15,1.218903320626878
2020-04-16,1.3013433705184538
2020-04-17,1.163327064863103
2020-04-18,1.7676744828481894
2020-04-19,1.0575451702093335
2020-04-20,0.962326205900685
2020-04-21,0.8580590975397848
2020-04-22,0.900955359253685
2020-04-23,0.9893914510036674
2020-04-24,0.8855581322709398
2020-04-25,1.430370482836453
2020-04-26,0.8230858711083775
2020-04-27,0.7506864177348289
2020-04-28,0.6677040160746794
2020-04-29,0.7151578641759953
2020-04-30,0.8029691313344467
2020-05-01,0.7152423847424316
2020-05-02,1.2175938015621077
2020-05-03,0.6767065951293367
2020-05-04,0.613772332010174
2020-05-05,0.5399321587897596
2020-05-06,0.5857629636981232
2020-05-07,0.6684631186990715
2020-05-08,0.5882918336577574
2020-05-09,1.0543938739863363
2020-05-10,0.5616990649983624
2020-05-11,0.5027606106192546
2020-05-12,0.43362364086860095
2020-05-13,0.4759151091474674
2020-05-14,0.5525704262395132
2020-05-15,0.4777852807079157
2020-05-16,0.9114079168946927
2020-05-17,0.4549956654566789
2020-05-18,0.39885747775348834
2020-05-19,0.3334063084918004
2020-05-20,0.3716520815029294
2020-05-21,0.4417307743119345
2020-05-22,0.37110259793816613
2020-05-23,0.7717034580558746
2020-05-24,0.3402502769700255
2020-05-25,0.28461375182175375
2020-05-26,0.2201696649384841
2020-05-27,0.249928293325268
2020-05-28,0.3072815716957378
2020-05-29,0.23591868629707946
2020-05-30,0.5858570662473774
2020-05-31,0.17273431969784014
2020-06-01,0.11090045452035224
2020-06-02,0.04108806032660417
2020-06-03,0.05039986407336361
2020-06-04,0.08009419653763383
2020-06-05,0.0021481521220436672
2020-06-06,0.2598270059516212
2020-06-07,-0.10088607257588711
2020-06-08,-0.1677428340314715
2020-06-09,-0.23872125150956913
2020-06-10,-0.25104482256117155
2020-06-11,-0.2496937847259726
2020-06-12,-0.3222548122051525
2020-06-13,-0.17105600244386243
2020-06-14,-0.42719452758722565
2020-06-15,-0.4843760182636171
2020-06-16,-0.5415989301971598
2020-06-17,-0.5619399229443949
2020-06-18,-0.5739659826850304
2020-06-19,-0.626619611851899
2020-06-20,-0.5571684492106582
2020-06-21,-0.7037305443698532
2020-06-22,-0.7416365826785858
2020-06-23,-0.7776275680945541
2020-06-24,-0.7943997714346547
2020-06-25,-0.8066679818141755
2020-06-26,-0.8362831562686439
2020-06-27,-0.8125120594142452
