2020-03-16,13.74405841675713
2020-03-17,19.85215386075286
2020-03-18,24.817993786501475
2020-03-19,36.71470813001279
2020-03-20,52.10527065451919
2020-03-21,77.30268140355598
2020-03-22,57.00982271280038
2020-03-23,53.65439154744214
2020-03-24,71.23622913584812
2020-03-25,82.66558731660261
2020-03-26,113.43558522351903
2020-03-27,150.0108250249817
2020-03-28,207.86096260376317
2020-03-29,144.63866176844815
2020-03-30,128.6028427356088
2020-03-31,160.01151888052144
2020-04-01,174.4717536384741
2020-04-02,225.07587240994138
2020-04-03,280.34377133771295
2020-04-04,366.41324774499293
2020-04-05,241.30149878129228
2020-04-06,203.78343223881666
2020-04-07,240.0117922930176
2020-04-08,248.19691308237716
2020-04-09,304.0788681733631
2020-04-10,360.32670594721657
2020-04-11,448.7980260488391
2020-04-12,281.9666674257952
2020-04-13,227.96050996275824
2020-04-14,256.99565335203664
2020-04-15,254.83565621333128
2020-04-16,299.8947700594414
2020-04-17,341.9487765906696
2020-04-18,410.54521365349206
2020-04-19,248.61427462473802
2020-04-20,194.2776961970804
2020-04-21,212.12163791960577
2020-04-22,204.04040458921568
2020-04-23,233.36362024588328
2020-04-24,259.0326446381252
2020-04-25,303.2671338623034
2020-04-26,178.92244036912243
2020-04-27,136.4993008970272
2020-04-28,146.00665278768707
2020-04-29,137.76849829431873
2020-04-30,154.8651364891649
2020-05-01,169.1939290351962
2020-05-02,195.27439768607485
2020-05-03,113.41213950511109
2020-05-04,85.2834166968783
2020-05-05,90.32291397721401
2020-05-06,84.45730271668157
2020-05-07,94.28232231171513
2020-05-08,102.41747299962826
2020-05-09,117.70671988981668
2020-05-10,67.9597673898693
2020-05-11,50.83876680391044
2020-05-12,53.84825707367192
2020-05-13,50.37588021095525
2020-05-14,56.41459128722053
2020-05-15,61.543091591156546
2020-05-16,71.1465605513225
2020-05-17,41.24591151744491
2020-05-18,30.991705918929043
2020-05-19,33.17734722423775
2020-05-20,31.370384402378683
2020-05-21,35.631689954290685
2020-05-22,39.46757276012744
2020-05-23,46.4131649498417
2020-05-24,27.355592619584428
2020-05-25,20.905773691603542
2020-05-26,22.90719043117391
2020-05-27,22.173425847911744
2020-05-28,25.88831647071189
2020-05-29,29.51540920181638
2020-05-30,35.80321243695353
2020-05-31,21.835870278643895
2020-06-01,17.294691133554412
2020-06-02,19.697303570971638
2020-06-03,19.841047730252406
2020-06-04,24.17435002688758
2020-06-05,28.804982289587652
2020-06-06,36.57696699831364
2020-06-07,23.501200734355574
2020-06-08,19.66675872860933
2020-06-09,23.57548330288742
2020-06-10,25.056541743895625
2020-06-11,32.19793187567244
2020-06-12,40.526500428144054
2020-06-13,54.40576820245068
2020-06-14,37.299009065215316
2020-06-15,33.36909931057023
2020-06-16,42.446285123691986
2020-06-17,48.04794889144521
2020-06-18,65.64465297219384
2020-06-19,88.04832290683436
2020-06-20,126.11522287905943
2020-06-21,93.10465498472101
2020-06-22,89.75307452240725
2020-06-23,122.31907885137389
2020-06-24,148.89642305650653
2020-06-25,218.6532844776649
2020-06-26,316.03716631122677
2020-06-27,488.67174180078416
