2020-03-29,2.285498123465349
2020-03-30,1.9458952478285574
2020-03-31,1.1465079349411451
2020-04-01,2.258825438571137
2020-04-02,1.9600800446511846
2020-04-03,2.1792000018283684
2020-04-04,2.455054044290885
2020-04-05,2.0335583721640935
2020-04-06,1.7285905858466117
2020-04-07,0.9925180684698194
2020-04-08,2.028528178639206
2020-04-09,1.7511940292010855
2020-04-10,1.952196033791985
2020-04-11,2.2025033495169684
2020-04-12,1.8371466997274943
2020-04-13,1.5392070317248159
2020-04-14,0.844231581501254
2020-04-15,1.7873361245791601
2020-04-16,1.5175552546583169
2020-04-17,1.6860769095239432
2020-04-18,1.8976672286168643
2020-04-19,1.5620578222036587
2020-04-20,1.2787291987068334
2020-04-21,0.645604335008398
2020-04-22,1.4743619116281588
2020-04-23,1.2247618471332848
2020-04-24,1.3644802344905398
2020-04-25,1.5425675009385271
2020-04-26,1.2376072917943022
2020-04-27,0.9846942361820525
2020-04-28,0.4303520754703314
2020-04-29,1.147835649901567
2020-04-30,0.9298941990187155
2020-05-01,1.05103194100321
2020-05-02,1.206721821572743
2020-05-03,0.9342271276699896
2020-05-04,0.7176270850494939
2020-05-05,0.2399016304726509
2020-05-06,0.8655901910722443
2020-05-07,0.6801365353522477
2020-05-08,0.7900590471033755
2020-05-09,0.9309851801910274
2020-05-10,0.6891257066169927
2020-05-11,0.5046874191502444
2020-05-12,0.08959687683807993
2020-05-13,0.6444904689060484
2020-05-14,0.48543696695206795
2020-05-15,0.5871493229263443
2020-05-16,0.7167591216147133
2020-05-17,0.5037903544247953
2020-05-18,0.3441637891189784
2020-05-19,-0.023419116920207483
2020-05-20,0.47869296567363384
2020-05-21,0.33994916454435975
2020-05-22,0.43628519095086404
2020-05-23,0.5586301210074682
2020-05-24,0.3763929823853247
2020-05-25,0.23656271209264768
2020-05-26,-0.09664039328401142
2020-05-27,0.3761109636623694
2020-05-28,0.2553971560498107
2020-05-29,0.35584387302681564
2020-05-30,0.4839353991681603
2020-05-31,0.3410087081675204
2020-06-01,0.2203520323964383
2020-06-02,-0.09559791491031655
2020-06-03,0.3998252197320824
2020-06-04,0.29964391115349587
2020-06-05,0.43078255999489
2020-06-06,0.5987141485713265
2020-06-07,0.49567469984217416
2020-06-08,0.39282835727553755
2020-06-09,0.05734920772068941
2020-06-10,0.6778478585855836
2020-06-11,0.5982581526461652
2020-06-12,0.8064020292447085
2020-06-13,1.0733220529705298
2020-06-14,1.0013424079886089
2020-06-15,0.9150362855352308
2020-06-16,0.4945497496661555
2020-06-17,1.439318374876151
2020-06-18,1.3910907558967258
2020-06-19,1.7823162301409599
2020-06-20,2.289378138227717
2020-06-21,2.275047326958956
2020-06-22,2.23047715742626
2020-06-23,1.600358445406803
2020-06-24,3.3799190616311092
2020-06-25,3.433145993957652
2020-06-26,4.329500796091939
2020-06-27,5.513368471695484
