2020-03-19,7.435985351580028
2020-03-20,10.081205124982963
2020-03-21,9.735160412962042
2020-03-22,6.849400332230836
2020-03-23,6.7052554271642775
2020-03-24,9.037612084091503
2020-03-25,14.62530085555724
2020-03-26,10.143654225240454
2020-03-27,12.831890113500581
2020-03-28,11.69208341502954
2020-03-29,7.770910426671939
2020-03-30,7.193711194783145
2020-03-31,9.183618836512753
2020-04-01,14.162254985022077
2020-04-02,9.297449618719929
2020-04-03,11.29575474098989
2020-04-04,9.877973397060357
2020-04-05,6.252354939618723
2020-04-06,5.560870730432462
2020-04-07,6.912079533969591
2020-04-08,10.452045439064625
2020-04-09,6.542525327190954
2020-04-10,7.792851968438281
2020-04-11,6.606491588904996
2020-04-12,3.970056781285229
2020-04-13,3.4109593688796984
2020-04-14,4.22628129852057
2020-04-15,6.442921970676134
2020-04-16,3.8230205975705482
2020-04-17,4.549478257271114
2020-04-18,3.7445370824752944
2020-04-19,2.0735754716977537
2020-04-20,1.7040829983419439
2020-04-21,2.1803011975684212
2020-04-22,3.501871348617076
2020-04-23,1.9050531354612272
2020-04-24,2.331645954452973
2020-04-25,1.842852978900929
2020-04-26,0.8449876926019491
2020-04-27,0.6252221141262149
2020-04-28,0.9166213909079277
2020-04-29,1.7244889640261967
2020-04-30,0.7712712025326522
2020-05-01,1.0457936318290395
2020-05-02,0.76086060040094
2020-05-03,0.15688411634167498
2020-05-04,0.031599218093155246
2020-05-05,0.23361370741867482
2020-05-06,0.7812768533164793
2020-05-07,0.1807883859495003
2020-05-08,0.3897782214856691
2020-05-09,0.22127758179364965
2020-05-10,-0.1789117802636524
2020-05-11,-0.24975775612447315
2020-05-12,-0.07898688889604943
2020-05-13,0.36779586127758046
2020-05-14,-0.06432502351339398
2020-05-15,0.1364928659778042
2020-05-16,0.032590338592939805
2020-05-17,-0.28219077243561175
2020-05-18,-0.3196477830836828
2020-05-19,-0.13209004096043775
2020-05-20,0.34170373978709256
2020-05-21,-0.042509062876331494
2020-05-22,0.21438895334845043
2020-05-23,0.1540308806582067
2020-05-24,-0.1638806859180163
2020-05-25,-0.16935206000223302
2020-05-26,0.11211564829370202
2020-05-27,0.806566597303437
2020-05-28,0.3539983370487325
2020-05-29,0.8081759694537871
2020-05-30,0.8110112292534033
2020-05-31,0.3733430147995618
2020-06-01,0.43887495820839284
2020-06-02,1.0330915930696234
2020-06-03,2.487870890946901
2020-06-04,1.7505122826787818
2020-06-05,2.885638656611772
2020-06-06,3.120341410971557
2020-06-07,2.2967458017683846
2020-06-08,2.6635568988681504
2020-06-09,4.4968033823270135
2020-06-10,9.025958162194105
2020-06-11,7.384865931183349
2020-06-12,11.634421749454823
2020-06-13,13.310135549256133
2020-06-14,11.24498511175953
2020-06-15,13.576222007207493
2020-06-16,22.462118379850544
2020-06-17,44.977770609063285
2020-06-18,40.28672528793812
2020-06-19,66.06159922811692
2020-06-20,80.99705850520678
2020-06-21,74.91300345894867
2020-06-22,96.83051084198958
2020-06-23,169.7256553331396
2020-06-24,362.25418761558996
2020-06-25,353.25335302432075
2020-06-26,625.6612417575368
2020-06-27,834.65433558264
