2020-03-28,1.4263200142590988
2020-03-29,1.2597681502661375
2020-03-30,0.8236232986527912
2020-03-31,0.7622948763933399
2020-04-01,0.5906553776537429
2020-04-02,0.5404006375951194
2020-04-03,0.838473408473273
2020-04-04,0.7982381711954505
2020-04-05,0.6957570035542946
2020-04-06,0.38526831593952826
2020-04-07,0.3547988169119525
2020-04-08,0.23728064062120136
2020-04-09,0.21204885922615957
2020-04-10,0.462973758445655
2020-04-11,0.44683021619268026
2020-04-12,0.3791883503073483
2020-04-13,0.13862808785126668
2020-04-14,0.12514698263254198
2020-04-15,0.03797658458787612
2020-04-16,0.026887298038385632
2020-04-17,0.25147141788863614
2020-04-18,0.24934430618941938
2020-04-19,0.2018956206596898
2020-04-20,0.001156784381180831
2020-04-21,-0.002058877141143056
2020-04-22,-0.07155303309866301
2020-04-23,-0.07388559067890832
2020-04-24,0.13771513947035907
2020-04-25,0.14462681179277537
2020-04-26,0.10947143360845235
2020-04-27,-0.06906899686394208
2020-04-28,-0.06548823280957383
2020-04-29,-0.12461350781530522
2020-04-30,-0.12104084732875997
2020-05-01,0.08666912880862676
2020-05-02,0.09998275292749481
2020-05-03,0.07249353520034152
2020-05-04,-0.09499479282653933
2020-05-05,-0.08657727489276179
2020-05-06,-0.1399201738795116
2020-05-07,-0.13212351059790195
2020-05-08,0.07804105145522833
2020-05-09,0.09615258534702287
2020-05-10,0.07331059211479118
2020-05-11,-0.09066096553611191
2020-05-12,-0.07872556374232242
2020-05-13,-0.12944372624789813
2020-05-14,-0.11863597264976977
2020-05-15,0.09817216942828222
2020-05-16,0.11980476779478733
2020-05-17,0.099338173497304
2020-05-18,-0.06639160224091534
2020-05-19,-0.05210684713805391
2020-05-20,-0.10257721049771917
2020-05-21,-0.08991098539459641
2020-05-22,0.13560087853747538
2020-05-23,0.15937187930028407
2020-05-24,0.13929279431607822
2020-05-25,-0.03174262947235884
2020-05-26,-0.016428589265224502
2020-05-27,-0.06854370665068665
2020-05-28,-0.055359492817708245
2020-05-29,0.1784852350877617
2020-05-30,0.20263918443387308
2020-05-31,0.18102890893097312
2020-06-01,0.002829284392726228
2020-06-02,0.017540114490663505
2020-06-03,-0.03768778375650439
2020-06-04,-0.02562443209146048
2020-06-05,0.21335727488700895
2020-06-06,0.23567159227286405
2020-06-07,0.21068128512814166
2020-06-08,0.02540711126693762
2020-06-09,0.03757452838070141
2020-06-10,-0.021680670300640026
2020-06-11,-0.01261546100283939
2020-06-12,0.22529980677182837
2020-06-13,0.24322257389493696
2020-06-14,0.21329453179177404
2020-06-15,0.02334424347048314
2020-06-16,0.030937104479886512
2020-06-17,-0.03243672739066639
2020-06-18,-0.028216854279974557
2020-06-19,0.19979799826315148
2020-06-20,0.21086523823992676
2020-06-21,0.1751484962693446
2020-06-22,-0.014568881059195404
2020-06-23,-0.01323637059753724
2020-06-24,-0.07968774032021242
2020-06-25,-0.0816705900787904
2020-06-26,0.12618305811283537
2020-06-27,0.12866958687842756
