2020-03-29,1.6243224137418202
2020-03-30,1.3840835994823513
2020-03-31,0.7569301628409675
2020-04-01,1.6931737074802329
2020-04-02,1.466022809644751
2020-04-03,1.6660446118913135
2020-04-04,1.9126661894292503
2020-04-05,1.5910835466953634
2020-04-06,1.334083204309822
2020-04-07,0.7061017491084893
2020-04-08,1.5947488069788016
2020-04-09,1.3579441786212505
2020-04-10,1.5306627194861768
2020-04-11,1.7454462389958798
2020-04-12,1.4259618659514022
2020-04-13,1.1713216381672282
2020-04-14,0.5774041465733972
2020-04-15,1.3850008796846218
2020-04-16,1.1552957096238043
2020-04-17,1.3009791536586164
2020-04-18,1.4838272193088051
2020-04-19,1.184476510276144
2020-04-20,0.9465586347458639
2020-04-21,0.4082870256123319
2020-04-22,1.1211264687975047
2020-04-23,0.9100276472536326
2020-04-24,1.0324749058600382
2020-04-25,1.187452135035156
2020-04-26,0.9186430017654958
2020-04-27,0.7055672677492018
2020-04-28,0.23132318776434868
2020-04-29,0.8511938980564264
2020-04-30,0.6643873899197152
2020-05-01,0.7688635037512606
2020-05-02,0.9018970443644276
2020-05-03,0.6670433134258107
2020-05-04,0.48132644990050477
2020-05-05,0.06932112628234921
2020-05-06,0.6079299075550353
2020-05-07,0.4463509439879545
2020-05-08,0.5383055295990955
2020-05-09,0.6557289637369532
2020-05-10,0.4532088654173494
2020-05-11,0.293408748349687
2020-05-12,-0.06454699328536162
2020-05-13,0.4097259761777541
2020-05-14,0.2712178519608208
2020-05-15,0.3557904207886802
2020-05-16,0.46375305915222786
2020-05-17,0.2890215196452526
2020-05-18,0.1514535741332863
2020-05-19,-0.16394264494913446
2020-05-20,0.2652525085935027
2020-05-21,0.14608240610978518
2020-05-22,0.2281933196966892
2020-05-23,0.33273941634755566
2020-05-24,0.1799559670841422
2020-05-25,0.05999842828157753
2020-05-26,-0.22576470316228692
2020-05-27,0.17900909967297896
2020-05-28,0.07493895169855902
2020-05-29,0.159812112565489
2020-05-30,0.2674885812069432
2020-05-31,0.13049193267125347
2020-06-01,0.0233747353785132
2020-06-02,-0.24654869554737513
2020-06-03,0.15685008231521058
2020-06-04,0.06376666552130072
2020-06-05,0.15791803467573673
2020-06-06,0.27698790735029477
2020-06-07,0.14970838126192354
2020-06-08,0.0508902703250973
2020-06-09,-0.21854267040383557
2020-06-10,0.2122146018447857
2020-06-11,0.12648679513129646
2020-06-12,0.23953785616007095
2020-06-13,0.38227979377205523
2020-06-14,0.25877764030143946
2020-06-15,0.1641147473187594
2020-06-16,-0.12391602647324074
2020-06-17,0.375773609048093
2020-06-18,0.29462954677749353
2020-06-19,0.4429660056883833
2020-06-20,0.6303997860892958
2020-06-21,0.5047833072332271
2020-06-22,0.41082283501664474
2020-06-23,0.07671092334209595
2020-06-24,0.7151495793757638
2020-06-25,0.637672794721881
2020-06-26,0.8526324322402681
2020-06-27,1.1252193658150458
