2020-03-19,9.576785799204643
2020-03-20,12.732234052172423
2020-03-21,12.166823551395801
2020-03-22,8.546135327575934
2020-03-23,8.299726998454876
2020-03-24,11.037004893771615
2020-03-25,17.637731685105052
2020-03-26,12.065764477448695
2020-03-27,15.177692747717401
2020-03-28,13.816522045367632
2020-03-29,9.27728293364866
2020-03-30,8.594050413599344
2020-03-31,10.918645547483502
2020-04-01,16.740824242157718
2020-04-02,10.97521818026047
2020-04-03,13.299757204512217
2020-04-04,11.650783513917737
2020-04-05,7.489930540579502
2020-04-06,6.680298378790877
2020-04-07,8.260807848458349
2020-04-08,12.401000852421285
2020-04-09,7.808134729904248
2020-04-10,9.257980072629568
2020-04-11,7.8650029552576175
2020-04-12,4.820891061255813
2020-04-13,4.160394466220125
2020-04-14,5.107574250231978
2020-04-15,7.688959869212518
2020-04-16,4.6236823278549135
2020-04-17,5.459524607319497
2020-04-18,4.51461332273274
2020-04-19,2.582768339517804
2020-04-20,2.147754349054857
2020-04-21,2.6980345383033653
2020-04-22,4.230580314380166
2020-04-23,2.371152041640832
2020-04-24,2.8621505000239083
2020-04-25,2.2938997614198184
2020-04-26,1.1412940873307251
2020-04-27,0.8854555570786813
2020-04-28,1.2235142020856378
2020-04-29,2.1620439166398637
2020-04-30,1.052300922606269
2020-05-01,1.3715493801358254
2020-05-02,1.0433804585625541
2020-05-03,0.3441466484410529
2020-05-04,0.19953718255128416
2020-05-05,0.43601838958433725
2020-05-06,1.076377291771545
2020-05-07,0.37243976626043396
2020-05-08,0.6176847992228598
2020-05-09,0.42401986788101365
2020-05-10,-0.04145137911136698
2020-05-11,-0.1232465402449413
2020-05-12,0.07749597409345554
2020-05-13,0.6019516582817908
2020-05-14,0.090484533475933
2020-05-15,0.32586346429284685
2020-05-16,0.20585539041373213
2020-05-17,-0.1600310947375666
2020-05-18,-0.20367191418085162
2020-05-19,0.015994328379140388
2020-05-20,0.5706583105303762
2020-05-21,0.1135355934372233
2020-05-22,0.4123140507051495
2020-05-23,0.3420577030565486
2020-05-24,-0.021686034745212135
2020-05-25,-0.027831016604479508
2020-05-26,0.30218082402942126
2020-05-27,1.1168379513379931
2020-05-28,0.5806346014490731
2020-05-29,1.1148313807871042
2020-05-30,1.1233830222267471
2020-05-31,0.6381123703194556
2020-06-01,0.7254845842203435
2020-06-02,1.453805322501192
2020-06-03,3.2418128928126766
2020-06-04,2.373541568905529
2020-06-05,3.815225318272889
2020-06-06,4.165960668163909
2020-06-07,3.2652445016109004
2020-06-08,3.8159770960470443
2020-06-09,6.353297228958009
2020-06-10,12.669663143543847
2020-06-11,10.709874991237134
2020-06-12,17.03176733691362
2020-06-13,19.90373374757484
2020-06-14,17.679420141820586
2020-06-15,21.86368144677036
2020-06-16,36.903713272221886
2020-06-17,75.6286084880542
2020-06-18,70.50138845436454
2020-06-19,119.122732168085
2020-06-20,151.17070824042972
2020-06-21,147.8286278845471
2020-06-22,198.70122951408675
2020-06-23,362.5159132650391
2020-06-24,807.2306197555266
2020-06-25,829.7247069415478
2020-06-26,1538.7908879573451
2020-06-27,2154.5450190053957
