2020-03-29,2.1572793060763558
2020-03-30,1.4225931565656218
2020-03-31,2.2045801016260103
2020-04-01,1.739455021516131
2020-04-02,1.9600470086385378
2020-04-03,1.229673698975577
2020-04-04,2.073766743595812
2020-04-05,2.1182702003331992
2020-04-06,1.3604001288256802
2020-04-07,2.081885944879613
2020-04-08,1.6018710948887351
2020-04-09,1.7780001612394774
2020-04-10,1.0688209734762526
2020-04-11,1.8212159629740783
2020-04-12,1.8326888933883492
2020-04-13,1.1233733385386295
2020-04-14,1.7469374618019193
2020-04-15,1.2990337704951886
2020-04-16,1.4347540103991658
2020-04-17,0.7994710632518336
2020-04-18,1.4366508755214777
2020-04-19,1.4306742375048143
2020-04-20,0.81117754796655
2020-04-21,1.3303765979966817
2020-04-22,0.9408914456117978
2020-04-23,1.0465644540513717
2020-04-24,0.5068344148016526
2020-04-25,1.0337622507954451
2020-04-26,1.0232787858117902
2020-04-27,0.5043468334697259
2020-04-28,0.9324440371689386
2020-04-29,0.607725170033651
2020-04-30,0.6943441449923589
2020-05-01,0.24750774069694037
2020-05-02,0.6846717924423795
2020-05-03,0.677815254261189
2020-05-04,0.2495267554982077
2020-05-05,0.6086055663562031
2020-05-06,0.3419470958883426
2020-05-07,0.41886814059246036
2020-05-08,0.04866403020143739
2020-05-09,0.422319038348163
2020-05-10,0.423476620865076
2020-05-11,0.06588935705206511
2020-05-12,0.38042362552786124
2020-05-13,0.15912519598279284
2020-05-14,0.23425532135372795
2020-05-15,-0.08081432535900024
2020-05-16,0.2569085718174049
2020-05-17,0.26891542645484834
2020-05-18,-0.04102778824923392
2020-05-19,0.2541622474643177
2020-05-20,0.0640327959069733
2020-05-21,0.14537813601064697
2020-05-22,-0.13721571763382923
2020-05-23,0.19397063944000847
2020-05-24,0.22053293508200555
2020-05-25,-0.06548645677543974
2020-05-26,0.2388876861860476
2020-05-27,0.06602587783742031
2020-05-28,0.16447998163074984
2020-05-29,-0.10938162109202043
2020-05-30,0.2520603137994024
2020-05-31,0.3009456847776202
2020-06-01,0.012999440348133273
2020-06-02,0.3664865789780176
2020-06-03,0.19709025330387964
2020-06-04,0.33202621591446113
2020-06-05,0.038316799791570544
2020-06-06,0.4885274403936839
2020-06-07,0.5780472829458461
2020-06-08,0.2543975262324638
2020-06-09,0.7283527113319863
2020-06-10,0.5473580026238549
2020-06-11,0.7605544990670079
2020-06-12,0.40402634592515096
2020-06-13,1.060377418052409
2020-06-14,1.2371257288885973
2020-06-15,0.8223084916220793
2020-06-16,1.5743719763168036
2020-06-17,1.364382998742896
2020-06-18,1.7612166229313684
2020-06-19,1.2614455261940294
2020-06-20,2.40999237285713
2020-06-21,2.806524734489122
2020-06-22,2.1895372928223855
2020-06-23,3.637463359586021
2020-06-24,3.385976609284384
2020-06-25,4.2774501357866255
2020-06-26,3.455750359701658
2020-06-27,5.930029332192659
