2020-03-25,0.6839237956881226
2020-03-26,0.826501950622831
2020-03-27,1.5103037604300869
2020-03-28,1.435874007622986
2020-03-29,1.4766784846116878
2020-03-30,0.7826570498203982
2020-03-31,1.3212121258010066
2020-04-01,0.5134226347408002
2020-04-02,0.6449651356543642
2020-04-03,1.2654341213894562
2020-04-04,1.2027155746399476
2020-04-05,1.2440964063876097
2020-04-06,0.618444438446923
2020-04-07,1.111508217336394
2020-04-08,0.37935470011348693
2020-04-09,0.5021041902676182
2020-04-10,1.0725845686616737
2020-04-11,1.0189545640616866
2020-04-12,1.0606620364541657
2020-04-13,0.4888468574207048
2020-04-14,0.9459058383677683
2020-04-15,0.27341995898895677
2020-04-16,0.3891598938359344
2020-04-17,0.9200421443988367
2020-04-18,0.8735323913812643
2020-04-19,0.9154350371526292
2020-04-20,0.38620199412031364
2020-04-21,0.8146964198780859
2020-04-22,0.18945857497595409
2020-04-23,0.2996166007779264
2020-04-24,0.7990737095595946
2020-04-25,0.7581843928290808
2020-04-26,0.800219649862113
2020-04-27,0.3047559405106983
2020-04-28,0.710571674103945
2020-04-29,0.12282217849847354
2020-04-30,0.22854513176765945
2020-05-01,0.7030557445000558
2020-05-02,0.6666262020625644
2020-05-03,0.708767589401206
2020-05-04,0.24011035984693208
2020-05-05,0.6279299695792029
2020-05-06,0.06993809643833737
2020-05-07,0.17214637280664236
2020-05-08,0.6268686748694734
2020-05-09,0.5939862713819821
2020-05-10,0.6362209318634082
2020-05-11,0.188835304457184
2020-05-12,0.562389550225846
2020-05-13,0.028002911384675144
2020-05-14,0.12742968203413607
2020-05-15,0.5664692483751061
2020-05-16,0.5364044293464898
2020-05-17,0.5787172432737961
2020-05-18,0.1481942652903372
2020-05-19,0.510442210416443
2020-05-20,-0.005235957841045247
2020-05-21,0.0919832601390298
2020-05-22,0.5185846640305616
2020-05-23,0.4907442517095768
2020-05-24,0.5331061972156264
2020-05-25,0.11594654257366432
2020-05-26,0.4692039907099077
2020-05-27,-0.03163770966880419
2020-05-28,0.06380839548307882
2020-05-29,0.48049151080208885
2020-05-30,0.4543849485821825
2020-05-31,0.4967443260378601
2020-06-01,0.09020397866776442
2020-06-02,0.43623431352797915
2020-06-03,-0.052782457767695634
2020-06-04,0.0411990867334342
2020-06-05,0.44985518215550657
2020-06-06,0.425070174555916
2020-06-07,0.4673459327718772
2020-06-08,0.0693269308092952
2020-06-09,0.4094047382594328
2020-06-10,-0.07005409735917145
2020-06-11,0.02265487338868577
2020-06-12,0.4246137674464123
2020-06-13,0.4007989185512735
2020-06-14,0.44287574140331376
2020-06-15,0.051849568406288515
2020-06-16,0.3868050103842282
2020-06-17,-0.08469940748883598
2020-06-18,0.006818926620662635
2020-06-19,0.40289598823121797
2020-06-20,0.3797488115355938
2020-06-21,0.421473914517714
2020-06-22,0.036428064535845905
2020-06-23,0.3666784269438146
2020-06-24,-0.0978683422026635
2020-06-25,-0.0075637229447875765
2020-06-26,0.3829664681133975
2020-06-27,0.36022564827865367
