2020-03-29,1.2097813573237963
2020-03-30,1.4284867392982643
2020-03-31,1.0291848612623133
2020-04-01,0.8230574191741422
2020-04-02,1.1936486431817368
2020-04-03,0.82857594994088
2020-04-04,0.9832418881705662
2020-04-05,0.5803567314054567
2020-04-06,0.7792507709737668
2020-04-07,0.5211280387429489
2020-04-08,0.39642411803011735
2020-04-09,0.7146814558744379
2020-04-10,0.45668428469132105
2020-04-11,0.6081385657231166
2020-04-12,0.3125146100631735
2020-04-13,0.49911435287292316
2020-04-14,0.2990174665445422
2020-04-15,0.2077152537206286
2020-04-16,0.5007768868516072
2020-04-17,0.2894641002761549
2020-04-18,0.4389279851751413
2020-04-19,0.18906095056236083
2020-04-20,0.3704019897858386
2020-04-21,0.1978506651076457
2020-04-22,0.12305520891103816
2020-04-23,0.4069787876490607
2020-04-24,0.2184601466638889
2020-04-25,0.3701723122714671
2020-04-26,0.13915961999907478
2020-04-27,0.3216646514191739
2020-04-28,0.16274060273698088
2020-04-29,0.09697741564769924
2020-04-30,0.38261916022119946
2020-05-01,0.20430313711806125
2020-05-02,0.3617127000093272
2020-05-03,0.1342980962767364
2020-05-04,0.3220739504022925
2020-05-05,0.1680216576805107
2020-05-06,0.10616130228280474
2020-05-07,0.39885151290059984
2020-05-08,0.22187030277560194
2020-05-09,0.38466400323321515
2020-05-10,0.15182716255453022
2020-05-11,0.34419309083163285
2020-05-12,0.18827611579531212
2020-05-13,0.12524107440014465
2020-05-14,0.42183258396880596
2020-05-15,0.24003298936332662
2020-05-16,0.402041558191665
2020-05-17,0.16186259907778888
2020-05-18,0.3516396140128988
2020-05-19,0.19024434584213323
2020-05-20,0.12196460502104545
2020-05-21,0.41026905242201006
2020-05-22,0.22270980738139112
2020-05-23,0.3734649263047136
2020-05-24,0.13354881470352153
2020-05-25,0.3099467345316269
2020-05-26,0.14542484054459148
2020-05-27,0.07179767806468762
2020-05-28,0.33703398105660765
2020-05-29,0.15031137616590162
2020-05-30,0.2821806388111263
2020-05-31,0.059144584350631746
2020-06-01,0.21629035473354397
2020-06-02,0.05718412758524516
2020-06-03,-0.016324831058716294
2020-06-04,0.22067698312346695
2020-06-05,0.04509108613350854
2020-06-06,0.15961103319036507
2020-06-07,-0.03855830879250455
2020-06-08,0.0992805963151775
2020-06-09,-0.048693507534328107
2020-06-10,-0.1187955286452741
2020-06-11,0.08843398530365887
2020-06-12,-0.0726946882620656
2020-06-13,0.023564486114896255
2020-06-14,-0.15392456505653174
2020-06-15,-0.03871989217630745
2020-06-16,-0.17363556032434568
2020-06-17,-0.23986916087344556
2020-06-18,-0.06798354131969198
2020-06-19,-0.21204086698710023
2020-06-20,-0.1372068156102515
2020-06-21,-0.29237035724714344
2020-06-22,-0.20309769782685583
2020-06-23,-0.3211814719967485
2020-06-24,-0.3814606748762268
2020-06-25,-0.24894680985600104
2020-06-26,-0.37137516614708643
2020-06-27,-0.3187458641632057
