2020-03-24,1.3665682303375708
2020-03-25,1.1457207500144748
2020-03-26,1.2085795462139104
2020-03-27,0.6860027171012033
2020-03-28,1.4044612579541305
2020-03-29,0.7353904090078984
2020-03-30,0.9292734588694866
2020-03-31,1.1893805641180775
2020-04-01,0.997864749505764
2020-04-02,1.0680790959999324
2020-04-03,0.5864348453558981
2020-04-04,1.2715979600048932
2020-04-05,0.6506422284359425
2020-04-06,0.8394498121708891
2020-04-07,1.1052338483061535
2020-04-08,0.9208086774962365
2020-04-09,0.9870616415865336
2020-04-10,0.5227501072423335
2020-04-11,1.177628816016524
2020-04-12,0.5805277681002703
2020-04-13,0.758174255141546
2020-04-14,1.0162551305868752
2020-04-15,0.8350476233407638
2020-04-16,0.8940477378933056
2020-04-17,0.44857895950521565
2020-04-18,1.0680751509039235
2020-04-19,0.496759014749383
2020-04-20,0.6626697733652451
2020-04-21,0.9065986054271242
2020-04-22,0.7335419873441416
2020-04-23,0.7882928280589676
2020-04-24,0.3675338685458682
2020-04-25,0.9529673383594148
2020-04-26,0.4111093105330359
2020-04-27,0.56847282553051
2020-04-28,0.7985714228191292
2020-04-29,0.6374576373441241
2020-04-30,0.6919310829838801
2020-05-01,0.29631415011170525
2020-05-02,0.8552007270451327
2020-05-03,0.34046411821227207
2020-05-04,0.493073413809775
2020-05-05,0.7124829098640539
2020-05-06,0.5630898847275896
2020-05-07,0.6192430278822783
2020-05-08,0.24374425795568588
2020-05-09,0.7842591860736934
2020-05-10,0.29090520151526955
2020-05-11,0.44096365647974567
2020-05-12,0.6528920496997779
2020-05-13,0.512157386771583
2020-05-14,0.5697522651557736
2020-05-15,0.20799317182978094
2020-05-16,0.7358571193500079
2020-05-17,0.25940458865419114
2020-05-18,0.40818349927874564
2020-05-19,0.616049871194966
2020-05-20,0.4811830323575226
2020-05-21,0.5402993262136511
2020-05-22,0.18735050562619238
2020-05-23,0.7090958289774907
2020-05-24,0.24797116356970328
2020-05-25,0.39937715600130264
2020-05-26,0.6118859909876511
2020-05-27,0.48298684695395844
2020-05-28,0.548797738118254
2020-05-29,0.1997459197359135
2020-05-30,0.736625072018084
2020-05-31,0.2865162971417228
2020-06-01,0.455009593455562
2020-06-02,0.6981857569587291
2020-06-03,0.5791064079115678
2020-06-04,0.6685835773209421
2020-06-05,0.3090879681060432
2020-06-06,0.9210431926618383
2020-06-07,0.45101481437365987
2020-06-08,0.6667799182275107
2020-06-09,0.9855384112685681
2020-06-10,0.8763213321530494
2020-06-11,1.015757585485416
2020-06-12,0.608477959542433
2020-06-13,1.4014641659690374
2020-06-14,0.8462026725783092
2020-06-15,1.158799574588687
2020-06-16,1.6249919054912887
2020-06-17,1.525194037989475
2020-06-18,1.7623433275713767
2020-06-19,1.245015876236247
2020-06-20,2.414750683966463
2020-06-21,1.6729440326703529
2020-06-22,2.186137028351399
2020-06-23,2.9557688236066024
2020-06-24,2.88048413530263
2020-06-25,3.330028498998545
2020-06-26,2.5907847905608614
2020-06-27,4.574705929840817
