2020-03-18,1.1375410297737658
2020-03-19,3.598969297031304
2020-03-20,0.9733403016443238
2020-03-21,5.40609448509906
2020-03-22,4.137497516622226
2020-03-23,3.330592962459419
2020-03-24,5.188575006101313
2020-03-25,4.013551627812624
2020-03-26,8.893123576122468
2020-03-27,2.9059409373677862
2020-03-28,10.7060104639066
2020-03-29,7.64440444931833
2020-03-30,5.771855521505747
2020-03-31,8.024471945679036
2020-04-01,5.774977316304476
2020-04-02,11.567080930976099
2020-04-03,3.6784962029623767
2020-04-04,12.260242881245702
2020-04-05,8.27222433987644
2020-04-06,5.909416905189485
2020-04-07,7.781687732896884
2020-04-08,5.264653289097211
2020-04-09,10.148708473820946
2020-04-10,2.990503205215128
2020-04-11,9.89692988700908
2020-04-12,6.365715753586857
2020-04-13,4.311640143367017
2020-04-14,5.5461142698095625
2020-04-15,3.526880428131559
2020-04-16,6.845556726983559
2020-04-17,1.7396797185338566
2020-04-18,6.311705032725826
2020-04-19,3.852379281078467
2020-04-20,2.434111213766257
2020-04-21,3.1611355772285687
2020-04-22,1.836038514279588
2020-04-23,3.8507900780781394
2020-04-24,0.6747489774801319
2020-04-25,3.4272369867057915
2020-04-26,1.9256937177467446
2020-04-27,1.0600019853471379
2020-04-28,1.4883780601295946
2020-04-29,0.6981634117838009
2020-04-30,1.9067648536653437
2020-05-01,0.006483924890718695
2020-05-02,1.6743162831530385
2020-05-03,0.7850785839798335
2020-05-04,0.26947972808421605
2020-05-05,0.552476043453261
2020-05-06,0.07823170078552155
2020-05-07,0.8765648222097848
2020-05-08,-0.33767459842617087
2020-05-09,0.7984379037091827
2020-05-10,0.2304391608615497
2020-05-11,-0.10133201593098984
2020-05-12,0.13152790181345764
2020-05-13,-0.1869982493851523
2020-05-14,0.463497177279915
2020-05-15,-0.46436120632652766
2020-05-16,0.5121172445440267
2020-05-17,0.07530471337501354
2020-05-18,-0.17989997112186962
2020-05-19,0.08083566204763715
2020-05-20,-0.18449306791502618
2020-05-21,0.5431765098620192
2020-05-22,-0.40491907572307495
2020-05-23,0.7739129003354779
2020-05-24,0.3250920832953934
2020-05-25,0.07011710395029414
2020-05-26,0.4959921349265535
2020-05-27,0.19706215174871744
2020-05-28,1.4097530388952246
2020-05-29,-0.01005439049714707
2020-05-30,2.1477321800957547
2020-05-31,1.4832881730862884
2020-06-01,1.1407224614124871
2020-06-02,2.1974607704889286
2020-06-03,1.7203407115266471
2020-06-04,4.863090983012549
2020-06-05,1.5814553602182606
2020-06-06,7.807125593603319
2020-06-07,6.418152555273375
2020-06-08,5.87798518580536
2020-06-09,10.06663666183747
2020-06-10,9.10177743763796
2020-06-11,22.55238208608049
2020-06-12,10.238417537314973
2020-06-13,40.63273044297069
2020-06-14,37.14081754779202
2020-06-15,37.54985880380151
2020-06-16,66.75268916272347
2020-06-17,66.46923575839656
2020-06-18,171.6156338847783
2020-06-19,89.56271455631031
2020-06-20,368.60692285700765
2020-06-21,373.19744852020676
2020-06-22,417.2890741348476
2020-06-23,813.6727675105388
2020-06-24,898.1128939585637
2020-06-25,2558.8569244475943
2020-06-26,1496.4391320038108
2020-06-27,6826.152776782003
