2020-03-29,1.541589885878528
2020-03-30,0.974987507233086
2020-03-31,1.6412083234841202
2020-04-01,1.2789368525567246
2020-04-02,1.4816259463226364
2020-04-03,0.8812050427122395
2020-04-04,1.6065912277761671
2020-04-05,1.678008599331596
2020-04-06,1.0300666501525795
2020-04-07,1.6530854438423517
2020-04-08,1.2411579271083526
2020-04-09,1.3936596926245568
2020-04-10,0.7829007579094165
2020-04-11,1.4314966861667728
2020-04-12,1.4353077413591726
2020-04-13,0.8255947339081067
2020-04-14,1.3622439775615915
2020-04-15,0.9778213725220777
2020-04-16,1.0956441833975368
2020-04-17,0.5497601654810846
2020-04-18,1.0998193118518076
2020-04-19,1.0839199690479582
2020-04-20,0.555619503613267
2020-04-21,1.0050817205694114
2020-04-22,0.6727047036352449
2020-04-23,0.7663373646407161
2020-04-24,0.30205306178239
2020-04-25,0.7588421632266555
2020-04-26,0.7441226532018377
2020-04-27,0.2995734261794851
2020-04-28,0.6721974263002197
2020-04-29,0.39282366982226846
2020-04-30,0.46874588313910426
2020-05-01,0.08140714023849793
2020-05-02,0.45944784098457614
2020-05-03,0.4535079541229645
2020-05-04,0.08315733140057224
2020-05-05,0.3944232109893824
2020-05-06,0.16257163453183
2020-05-07,0.22778595774325594
2020-05-08,-0.09408131401539765
2020-05-09,0.22607861668065787
2020-05-10,0.23105377640289437
2020-05-11,-0.07896681464150357
2020-05-12,0.19140827643082892
2020-05-13,-0.0010393565240419678
2020-05-14,0.06196688788115412
2020-05-15,-0.2105118769162001
2020-05-16,0.07760095189497718
2020-05-17,0.09350631407497567
2020-05-18,-0.17410345521744652
2020-05-19,0.07948392638907276
2020-05-20,-0.08462988590328424
2020-05-21,-0.015025772720726471
2020-05-22,-0.25821125574146686
2020-05-23,0.02647556813260432
2020-05-24,0.05193002802958557
2020-05-25,-0.19464036480085078
2020-05-26,0.0674857256984851
2020-05-27,-0.08176375404984171
2020-05-28,0.0024591903025843465
2020-05-29,-0.23402195799197778
2020-05-30,0.07528471614734378
2020-05-31,0.103217612990127
2020-06-01,-0.1453190409313445
2020-06-02,0.1456265862685897
2020-06-03,-0.004147513767525757
2020-06-04,0.0978532653313462
2020-06-05,-0.15352575706290117
2020-06-06,0.19825518131967512
2020-06-07,0.22411918925039598
2020-06-08,-0.044285768775885526
2020-06-09,0.2908113219725601
2020-06-10,0.13058304050575265
2020-06-11,0.2559873384635072
2020-06-12,-0.02393263670358836
2020-06-13,0.39305479093099893
2020-06-14,0.4298342581389851
2020-06-15,0.12699182829598654
2020-06-16,0.5372088116002391
2020-06-17,0.3601986071229153
2020-06-18,0.5271067131075104
2020-06-19,0.19978168410953878
2020-06-20,0.7317323863313676
2020-06-21,0.7966823630964948
2020-06-22,0.43345058428680416
2020-06-23,0.9796859115737875
2020-06-24,0.7741507051648464
2020-06-25,1.0179186091006098
2020-06-26,0.6065782469447525
2020-06-27,1.3505158128040184
