2020-03-26,2.8261486676425887
2020-03-27,2.968404925228781
2020-03-28,3.903630215763905
2020-03-29,2.952791647468604
2020-03-30,2.080014459564911
2020-03-31,2.2398393875342033
2020-04-01,1.7173146099533008
2020-04-02,1.6288452494385894
2020-04-03,1.745019344994032
2020-04-04,2.4150860279897577
2020-04-05,1.771855734652136
2020-04-06,1.174855848841513
2020-04-07,1.3037772312931177
2020-04-08,0.94591766934945
2020-04-09,0.8960306511687466
2020-04-10,0.9941131340798335
2020-04-11,1.4989544652556726
2020-04-12,1.0431859097291953
2020-04-13,0.6150150132822267
2020-04-14,0.723549066612885
2020-04-15,0.4668069931079253
2020-04-16,0.4400827961852296
2020-04-17,0.5262081134205481
2020-04-18,0.9274025092263396
2020-04-19,0.5881822330247559
2020-04-20,0.26524794574607347
2020-04-21,0.36099840041501285
2020-04-22,0.16753545795827063
2020-04-23,0.15551601976881058
2020-04-24,0.23458764295957435
2020-04-25,0.5719129964620502
2020-04-26,0.30596817068966864
2020-04-27,0.0490889968640007
2020-04-28,0.1379599976315653
2020-04-29,-0.01553471290459707
2020-04-30,-0.01735758968105483
2020-05-01,0.05890968814134312
2020-05-02,0.35991329917102743
2020-05-03,0.139696688954275
2020-05-04,-0.07642692834921794
2020-05-05,0.010686392815238976
2020-05-06,-0.1178375228603521
2020-05-07,-0.11155471587397414
2020-05-08,-0.03392827750157157
2020-05-09,0.2520024917175452
2020-05-10,0.05890022413230045
2020-05-11,-0.13396178832177763
2020-05-12,-0.04344376224363011
2020-05-13,-0.1572491003199019
2020-05-14,-0.1432262694272992
2020-05-15,-0.05950195838235128
2020-05-16,0.23053804583206716
2020-05-17,0.05078648345024139
2020-05-18,-0.13225057501833237
2020-05-19,-0.03218156946599371
2020-05-20,-0.13893296550256962
2020-05-21,-0.11593032136212822
2020-05-22,-0.019857723369409053
2020-05-23,0.29528519928212904
2020-05-24,0.11725478497280162
2020-05-25,-0.06797464704604239
2020-05-26,0.050149629710381616
2020-05-27,-0.05605558902126673
2020-05-28,-0.02078880241377601
2020-05-29,0.0969521259453352
2020-05-30,0.4648760862954511
2020-05-31,0.2768882819819065
2020-06-01,0.0765193830001647
2020-06-02,0.2259337978916176
2020-06-03,0.11381283687885624
2020-06-04,0.16793962480976954
2020-06-05,0.3226294120658384
2020-06-06,0.7856080244941217
2020-06-07,0.573624601010855
2020-06-08,0.3414093888721348
2020-06-09,0.5446355176444246
2020-06-10,0.4191195588157648
2020-06-11,0.5048845576897174
2020-06-12,0.7235554194490328
2020-06-13,1.3534541746360054
2020-06-14,1.0978843955678372
2020-06-15,0.8089677082673252
2020-06-16,1.1072341872926414
2020-06-17,0.9586252280062737
2020-06-18,1.101403123796334
2020-06-19,1.4351937873859257
2020-06-20,2.3646846415552836
2020-06-21,2.035140321686138
2020-06-22,1.6485909819797997
2020-06-23,2.1225687047381094
2020-06-24,1.9376085160196164
2020-06-25,2.1902416508879017
2020-06-26,2.742377771084441
2020-06-27,4.2346374949316425
