2020-03-25,1.068008753709599
2020-03-26,1.2177415856470946
2020-03-27,2.017850374972595
2020-03-28,1.9033634409076048
2020-03-29,1.9353500629542255
2020-03-30,1.1005241291337855
2020-03-31,1.7222503983504467
2020-04-01,0.7469553737626318
2020-04-02,0.8953044044472294
2020-04-03,1.6067204035087124
2020-04-04,1.5321879454276037
2020-04-05,1.593238268378419
2020-04-06,0.8700115805984716
2020-04-07,1.4396722875844787
2020-04-08,0.5858142106030988
2020-04-09,0.7269062249133573
2020-04-10,1.3824777365068344
2020-04-11,1.3203475882065403
2020-04-12,1.3830029650833224
2020-04-13,0.7211983988988786
2020-04-14,1.2486268857138412
2020-04-15,0.4691072020138838
2020-04-16,0.600494206735865
2020-04-17,1.209288217410469
2020-04-18,1.1532238928277558
2020-04-19,1.2102874652154827
2020-04-20,0.5976289840243683
2020-04-21,1.0891584707696436
2020-04-22,0.367755726208411
2020-04-23,0.4917848515826948
2020-04-24,1.0622651737178042
2020-04-25,1.0135526822832728
2020-04-26,1.0662844408410277
2020-04-27,0.4963462765934532
2020-04-28,0.9608410667883815
2020-04-29,0.285312307118023
2020-04-30,0.4054790242379842
2020-05-01,0.9483282006569766
2020-05-02,0.9078133741006824
2020-05-03,0.9587730310394067
2020-05-04,0.4222081401641169
2020-05-05,0.8685310801810482
2020-05-06,0.22534174046083932
2020-05-07,0.3436229045502692
2020-05-08,0.8674261649409454
2020-05-09,0.8329212097394811
2020-05-10,0.8836896256632607
2020-05-11,0.3701594339700083
2020-05-12,0.8028959331248793
2020-05-13,0.18146899454337895
2020-05-14,0.2972721040226667
2020-05-15,0.8047778144032349
2020-05-16,0.7725046607175245
2020-05-17,0.8243154258393923
2020-05-18,0.3273830825463231
2020-05-19,0.7467145035596499
2020-05-20,0.14326413637284952
2020-05-21,0.25525676744725323
2020-05-22,0.74585313479825
2020-05-23,0.7138763644633666
2020-05-24,0.771376816136383
2020-05-25,0.28940661067379536
2020-05-26,0.6977862456883193
2020-05-27,0.1132056024910093
2020-05-28,0.22407048774778637
2020-05-29,0.7058003360379796
2020-05-30,0.6788077190878414
2020-05-31,0.7553384253405646
2020-06-01,0.2845991679104296
2020-06-02,0.7022195286246271
2020-06-03,0.12900616948838972
2020-06-04,0.2517142761161344
2020-06-05,0.7604164778111633
2020-06-06,0.7501133977539116
2020-06-07,0.8592223464182975
2020-06-08,0.376738912215713
2020-06-09,0.8468749418005739
2020-06-10,0.24594448751241438
2020-06-11,0.39860985319751707
2020-06-12,0.9920946589593393
2020-06-13,1.0060984201313903
2020-06-14,1.1593977743412727
2020-06-15,0.620236177664033
2020-06-16,1.2025831736206527
2020-06-17,0.5095004947004569
2020-06-18,0.7167701330216107
2020-06-19,1.4778193938456714
2020-06-20,1.5288287810509154
2020-06-21,1.756739941873791
2020-06-22,1.0970617175034238
2020-06-23,1.890685091776008
2020-06-24,1.0116962981413038
2020-06-25,1.3202381931945135
2020-06-26,2.3967683389384464
2020-06-27,2.5170398901964255
