2020-04-02,3.562610267598277
2020-04-03,3.0690930161145653
2020-04-04,3.182908021299391
2020-04-05,2.2338491061885124
2020-04-06,1.938878793551381
2020-04-07,1.6441423560808177
2020-04-08,0.9812314017804551
2020-04-09,1.5490485037969761
2020-04-10,1.3441196450019364
2020-04-11,1.4828283221707381
2020-04-12,0.9762556949462007
2020-04-13,0.8476889134422374
2020-04-14,0.7089312595579051
2020-04-15,0.31533487278818617
2020-04-16,0.7370382827519368
2020-04-17,0.6383625492154086
2020-04-18,0.7784622991612089
2020-04-19,0.4496983000834094
2020-04-20,0.386975082821823
2020-04-21,0.3117120214971667
2020-04-22,0.03155675215804532
2020-04-23,0.39084219081318206
2020-04-24,0.33831683525821066
2020-04-25,0.4809583443927603
2020-04-26,0.22968492303322163
2020-04-27,0.19748947304697406
2020-04-28,0.15185326777695307
2020-04-29,-0.07938893861297713
2020-04-30,0.26053268057961665
2020-05-01,0.23082744917115638
2020-05-02,0.38105775717743806
2020-05-03,0.16188301047816767
2020-05-04,0.1455356251618456
2020-05-05,0.11473383919989999
2020-05-06,-0.09934983388715268
2020-05-07,0.24568650870932718
2020-05-08,0.22770865852124222
2020-05-09,0.3893839247015656
2020-05-10,0.17802335299480432
2020-05-11,0.16963392645801822
2020-05-12,0.14533145542896353
2020-05-13,-0.0695274375002688
2020-05-14,0.29304137312929135
2020-05-15,0.2794519759245022
2020-05-16,0.45259564796536833
2020-05-17,0.2346360541167658
2020-05-18,0.22790957664832412
2020-05-19,0.20350467101115788
2020-05-20,-0.022112007634266573
2020-05-21,0.3581123592410298
2020-05-22,0.34200395547776385
2020-05-23,0.5203719881788116
2020-05-24,0.28851114140090206
2020-05-25,0.27681653907962533
2020-05-26,0.24592405683035223
2020-05-27,0.0071249864068576585
2020-05-28,0.3904302669682269
2020-05-29,0.36475705959106697
2020-05-30,0.534646110782842
2020-05-31,0.28994792977937145
2020-06-01,0.2667966534014099
2020-06-02,0.22414587434319277
2020-06-03,-0.02083258025210888
2020-06-04,0.3366680480492674
2020-06-05,0.2962813156071087
2020-06-06,0.4390984345929021
2020-06-07,0.193332782501201
2020-06-08,0.15524000806128302
2020-06-09,0.09962143409389501
2020-06-10,-0.13427396983852957
2020-06-11,0.16232980366869976
2020-06-12,0.10778668832863669
2020-06-13,0.2077227396928114
2020-06-14,-0.017286405422787587
2020-06-15,-0.06718600923538742
2020-06-16,-0.13005408588002165
2020-06-17,-0.329460223054191
2020-06-18,-0.11928124385519101
2020-06-19,-0.17946595841784885
2020-06-20,-0.12620595136973345
2020-06-21,-0.3060327611286854
2020-06-22,-0.35754012420108827
2020-06-23,-0.41608322431454015
2020-06-24,-0.561711803287632
2020-06-25,-0.43983264934973343
2020-06-26,-0.49255233790663255
2020-06-27,-0.4749669667506927
