2020-03-18,1.9595619270202276
2020-03-19,5.262662358358369
2020-03-20,1.6479311904554454
2020-03-21,7.485866908448287
2020-03-22,5.74300111862359
2020-03-23,4.63179734000688
2020-03-24,6.9865295717222295
2020-03-25,5.312155095399554
2020-03-26,11.411348723998675
2020-03-27,3.886780499717295
2020-03-28,13.615541679501977
2020-03-29,9.862277668562221
2020-03-30,7.5037417356592755
2020-03-31,10.3282527098727
2020-04-01,7.428895568304171
2020-04-02,14.636753257276352
2020-04-03,4.821453549046591
2020-04-04,15.49874557597597
2020-04-05,10.644764808865492
2020-04-06,7.676410686635553
2020-04-07,10.024517495448686
2020-04-08,6.8411608913301505
2020-04-09,12.935280376224545
2020-04-10,3.980883755779092
2020-04-11,12.582450882940556
2020-04-12,8.243928833631028
2020-04-13,5.65596504665073
2020-04-14,7.190718292483053
2020-04-15,4.654323287389099
2020-04-16,8.774628494912571
2020-04-17,2.405819594727392
2020-04-18,8.073408569871495
2020-04-19,5.04605946236547
2020-04-20,3.2716607688222528
2020-04-21,4.16920816545512
2020-04-22,2.5167814752798843
2020-04-23,5.004462384138057
2020-04-24,1.0708614101192206
2020-04-25,4.472701942243852
2020-04-26,2.6253678745526488
2020-04-27,1.5519441732157828
2020-04-28,2.0834689988952473
2020-04-29,1.0991743224550627
2020-04-30,2.5942742731525237
2020-05-01,0.24585784376770237
2020-05-02,2.3162405645316833
2020-05-03,1.217529955712409
2020-05-04,0.5790946808980331
2020-05-05,0.93438351144851
2020-05-06,0.3380239917259238
2020-05-07,1.3328424848417657
2020-05-08,-0.17482149853582352
2020-05-09,1.2463481157281757
2020-05-10,0.5395668525269322
2020-05-11,0.12611218551291503
2020-05-12,0.4200606903048112
2020-05-13,0.013363989671153265
2020-05-14,0.8267143119726448
2020-05-15,-0.33048058546447967
2020-05-16,0.8926433840569559
2020-05-17,0.3499359105119566
2020-05-18,0.029829977305835698
2020-05-19,0.3573956604404902
2020-05-20,0.014675335015422064
2020-05-21,0.9201747699299752
2020-05-22,-0.25956285058252626
2020-05-23,1.2069633426245279
2020-05-24,0.6633635822439157
2020-05-25,0.3437970508979722
2020-05-26,0.8798150936634781
2020-05-27,0.49459218627758883
2020-05-28,2.014877682083844
2020-05-29,0.24192931411317997
2020-05-30,2.9630535784889327
2020-05-31,2.2047530182473234
2020-06-01,1.7839409448957957
2020-06-02,3.1966894353497244
2020-06-03,2.603513697357824
2020-06-04,6.867402025610654
2020-06-05,2.515305771802099
2020-06-06,11.194027263197137
2020-06-07,9.742594381291573
2020-06-08,9.188691958593417
2020-06-09,15.80565533213366
2020-06-10,14.82382280479589
2020-06-11,36.966415502194586
2020-06-12,17.68360966886643
2020-06-13,70.53534424400145
2020-06-14,68.7115798579168
2020-06-15,72.29643010571338
2020-06-16,133.31820914104458
2020-06-17,139.81609841698844
2020-06-18,376.0060800905778
2020-06-19,206.47406277728902
2020-06-20,889.2753960510503
2020-06-21,973.4413506117371
2020-06-22,1152.2596277990385
2020-06-23,2383.070264595983
2020-06-24,2824.6786080526585
2020-06-25,8570.395116304782
2020-06-26,5355.068009952039
2020-06-27,26152.641075769825
