2020-03-29,0.9146969058825736
2020-03-30,1.1218515799950208
2020-03-31,0.785821215758991
2020-04-01,0.614298935350966
2020-04-02,0.952437767884744
2020-04-03,0.6343495372040375
2020-04-04,0.7785499739403952
2020-04-05,0.4291480704853401
2020-04-06,0.6105462216013013
2020-04-07,0.3777573038406463
2020-04-08,0.26529214307704896
2020-04-09,0.5540024959680565
2020-04-10,0.3203305476962617
2020-04-11,0.4576812537015382
2020-04-12,0.1877582248109717
2020-04-13,0.3566689627097428
2020-04-14,0.17576045518725003
2020-04-15,0.09339711500071002
2020-04-16,0.35917495538363076
2020-04-17,0.16825706469983426
2020-04-18,0.3042052986659338
2020-04-19,0.0740750768836207
2020-04-20,0.23936502857572406
2020-04-21,0.08457229493154506
2020-04-22,0.017952337085815007
2020-04-23,0.27652786916036054
2020-04-24,0.10635454522758603
2020-04-25,0.24479660129979375
2020-04-26,0.032711829847593465
2020-04-27,0.19986223204281406
2020-04-28,0.05675385155853552
2020-04-29,-0.002250501825024953
2020-04-30,0.25805222501797376
2020-05-01,0.09580314616001795
2020-05-02,0.23851712418706894
2020-05-03,0.031676958114270626
2020-05-04,0.2029635642849339
2020-05-05,0.0627888630441551
2020-05-06,0.006102649435274721
2020-05-07,0.27134265418927583
2020-05-08,0.10926476484204195
2020-05-09,0.2552752673113645
2020-05-10,0.046430820702157094
2020-05-11,0.22051930855355706
2020-05-12,0.07810266322937398
2020-05-13,0.019933634947780554
2020-05-14,0.28737268636608304
2020-05-15,0.12146182853896526
2020-05-16,0.26645980065028296
2020-05-17,0.05308074737008028
2020-05-18,0.2245882050236423
2020-05-19,0.07794191117251192
2020-05-20,0.0157633254064542
2020-05-21,0.27645595668803713
2020-05-22,0.1065282931194318
2020-05-23,0.2429151265822984
2020-05-24,0.027494080776399032
2020-05-25,0.18732844696215945
2020-05-26,0.03808964344452126
2020-05-27,-0.02885007247217486
2020-05-28,0.21101464568730544
2020-05-29,0.04124144318038403
2020-05-30,0.15950149074299946
2020-05-31,-0.05017053939149119
2020-06-01,0.08709926893157038
2020-06-02,-0.05906252365239151
2020-06-03,-0.1289655711032952
2020-06-04,0.0742790840160692
2020-06-05,-0.08686832154622226
2020-06-06,0.004761692792276673
2020-06-07,-0.18708948557511185
2020-06-08,-0.08152527405210963
2020-06-09,-0.21556813316460854
2020-06-10,-0.28382065295699765
2020-06-11,-0.1292546678615094
2020-06-12,-0.27072628301507506
2020-06-13,-0.2096874242433593
2020-06-14,-0.37056224382775904
2020-06-15,-0.30024334289403276
2020-06-16,-0.41223950808171705
2020-06-17,-0.4724934672028608
2020-06-18,-0.3698359173942414
2020-06-19,-0.48167154825542924
2020-06-20,-0.44860740577201463
2020-06-21,-0.569118418885313
2020-06-22,-0.5302239888891387
2020-06-23,-0.6132071841954236
2020-06-24,-0.6598773010358001
2020-06-25,-0.6020882718188239
2020-06-26,-0.6796247074164635
2020-06-27,-0.6665495378661546
