2020-04-19,0.672797057261922
2020-04-20,0.2539505013473289
2020-04-21,0.21667564781960147
2020-04-22,0.30606966648467715
2020-04-23,0.1525031486908759
2020-04-24,0.24227941391421237
2020-04-25,0.21530417967629134
2020-04-26,0.33595546118401187
2020-04-27,0.0203926661493945
2020-04-28,0.008097076516732082
2020-04-29,0.10112565314551314
2020-04-30,-0.01199748705014858
2020-05-01,0.08213888113043666
2020-05-02,0.07497628182342897
2020-05-03,0.1991083883674598
2020-05-04,-0.07127154030175076
2020-05-05,-0.07021799137883888
2020-05-06,0.028431604192469706
2020-05-07,-0.06618955626978773
2020-05-08,0.03430402849594483
2020-05-09,0.03831954067722809
2020-05-10,0.16966073204167342
2020-05-11,-0.08575637648607293
2020-05-12,-0.07694318230987884
2020-05-13,0.02896170954439392
2020-05-14,-0.05906110070367443
2020-05-15,0.04889545241603832
2020-05-16,0.059006673380455954
2020-05-17,0.19898474098972896
2020-05-18,-0.058751806183205635
2020-05-19,-0.046190786589882626
2020-05-20,0.06641329052557987
2020-05-21,-0.02257507914016832
2020-05-22,0.09132029080350379
2020-05-23,0.1028568893863524
2020-05-24,0.24892669666371892
2020-05-25,-0.0199851163440814
2020-05-26,-0.008032040470682844
2020-05-27,0.10706135191922361
2020-05-28,0.01214317463026715
2020-05-29,0.12648540354710014
2020-05-30,0.133991209681807
2020-05-31,0.2783420025057102
2020-06-01,-0.002151160425712395
2020-06-02,0.0040471287932790645
2020-06-03,0.11315311354690749
2020-06-04,0.010309232722507167
2020-06-05,0.11549977804298162
2020-06-06,0.11323678723266362
2020-06-07,0.24325797858844278
2020-06-08,-0.03923387741950746
2020-06-09,-0.04358111138472942
2020-06-10,0.048316607932379574
2020-06-11,-0.0599784917905104
2020-06-12,0.024710669751117242
2020-06-13,0.008950857885596575
2020-06-14,0.11095586862531026
2020-06-15,-0.15412008178236036
2020-06-16,-0.1709188284231672
2020-06-17,-0.10586799266922897
2020-06-18,-0.2116671447815096
2020-06-19,-0.1556195903044164
2020-06-20,-0.18365384456374345
2020-06-21,-0.11799512419948222
2020-06-22,-0.3415009890106999
2020-06-23,-0.36756180283465045
2020-06-24,-0.3321180574900673
2020-06-25,-0.4237816286242786
2020-06-26,-0.3964719918237889
2020-06-27,-0.42981231566273925
