2020-04-19,0.8613713276070014
2020-04-20,0.3835853397455473
2020-04-21,0.3334640529020594
2020-04-22,0.42408522709131735
2020-04-23,0.2519035792550257
2020-04-24,0.34586568922144245
2020-04-25,0.3143510278489188
2020-04-26,0.4403772673260573
2020-04-27,0.1003905991190217
2020-04-28,0.08731488097901674
2020-04-29,0.18772809720492645
2020-04-30,0.0656412559851034
2020-05-01,0.16697766579309659
2020-05-02,0.15899926624642347
2020-05-03,0.2977988097993618
2020-05-04,0.0037575885694935973
2020-05-05,0.0035215052436567973
2020-05-06,0.10860980232021489
2020-05-07,0.0055800534433820825
2020-05-08,0.11303353775164604
2020-05-09,0.11710952523315088
2020-05-10,0.2606428312727742
2020-05-11,-0.016191706236832082
2020-05-12,-0.007661885249725775
2020-05-13,0.10583444864502334
2020-05-14,0.011562360549909334
2020-05-15,0.12870576161549874
2020-05-16,0.1413815429560692
2020-05-17,0.2899663565006809
2020-05-18,0.01289444709255183
2020-05-19,0.027115863009255392
2020-05-20,0.14955260260997894
2020-05-21,0.05494289925292839
2020-05-22,0.17948471592481452
2020-05-23,0.19362550734809214
2020-05-24,0.3465461047905831
2020-05-25,0.05684723219463783
2020-05-26,0.06991831340035093
2020-05-27,0.19413063281917964
2020-05-28,0.09167892764714192
2020-05-29,0.21480091853655736
2020-05-30,0.22262695668199184
2020-05-31,0.38252641028830126
2020-06-01,0.08105350629813945
2020-06-02,0.09064360970128083
2020-06-03,0.21373686655410395
2020-06-04,0.10728857487623489
2020-06-05,0.23082142217609025
2020-06-06,0.23873187582886723
2020-06-07,0.4217670361506136
2020-06-08,0.11419593035298625
2020-06-09,0.12714636792838863
2020-06-10,0.25813765727093574
2020-06-11,0.1513055809137709
2020-06-12,0.28345356525871934
2020-06-13,0.2950243244814692
2020-06-14,0.4941162282256333
2020-06-15,0.17205538005333199
2020-06-16,0.18643866595787761
2020-06-17,0.3246950420471515
2020-06-18,0.21212490282512442
2020-06-19,0.350694259032827
2020-06-20,0.36185952846777747
2020-06-21,0.5700477375616522
2020-06-22,0.22973365139715618
2020-06-23,0.24261250898503794
2020-06-24,0.3846143825206294
2020-06-25,0.2640947500418831
2020-06-26,0.405099782267198
2020-06-27,0.4128640730138562
