2020-03-13,1.4793780076381844
2020-03-14,0.06644571866205884
2020-03-15,0.6740737416943328
2020-03-16,1.8691825994671238
2020-03-17,2.034674568816461
2020-03-18,-0.41532634497210885
2020-03-19,1.593314228238781
2020-03-20,3.9622173284967674
2020-03-21,1.0489082361656594
2020-03-22,2.045234180740956
2020-03-23,4.030785630782949
2020-03-24,4.143222370516384
2020-03-25,-0.03943348942879321
2020-03-26,3.141940416027156
2020-03-27,6.557526717874873
2020-03-28,2.0582205756461227
2020-03-29,3.4301299509067205
2020-03-30,6.207577105095319
2020-03-31,6.270415274665737
2020-04-01,0.34188838533076393
2020-04-02,4.725803326543994
2020-04-03,9.190297268698982
2020-04-04,3.0982591266314765
2020-04-05,4.90461469972593
2020-04-06,8.55898275271515
2020-04-07,8.595441787459047
2020-04-08,0.7623255274913934
2020-04-09,6.481697285888351
2020-04-10,12.158100126634652
2020-04-11,4.268237553393665
2020-04-12,6.587201678119221
2020-04-13,11.225974160477866
2020-04-14,11.2085441167315
2020-04-15,1.2291826674206239
2020-04-16,8.40255884778049
2020-04-17,15.419128592657849
2020-04-18,5.525570776905232
2020-04-19,8.388150335901278
2020-04-20,14.015074900995565
2020-04-21,13.87337408350099
2020-04-22,1.692628262692267
2020-04-23,10.25588130718348
2020-04-24,18.560827184056752
2020-04-25,6.697360706079473
2020-04-26,10.043971396742062
2020-04-27,16.500951826084577
2020-04-28,16.176797708373705
2020-04-29,2.0815785429588356
2020-04-30,11.769153255072833
2020-05-01,21.147247292493592
2020-05-02,7.6381323972184205
2020-05-03,11.35086660977685
2020-05-04,18.429347646036195
2020-05-05,17.944222002407283
2020-05-06,2.3790415461538306
2020-05-07,12.932958700749607
2020-05-08,23.209889774846296
2020-05-09,8.403010503872252
2020-05-10,12.395671001359254
2020-05-11,20.01608739437999
2020-05-12,19.45514036897715
2020-05-13,2.6454316765155887
2020-05-14,14.031916809150323
2020-05-15,25.23934705914389
2020-05-16,9.199597145430937
2020-05-17,13.439451565258173
2020-05-18,21.67204922294734
2020-05-19,21.095065228030897
2020-05-20,2.9440854222165114
2020-05-21,15.293386580625768
2020-05-22,27.48905820886173
2020-05-23,10.08782421519274
2020-05-24,14.428887361372615
2020-05-25,23.165486522715174
2020-05-26,22.46786269972814
2020-05-27,3.169026510836657
2020-05-28,16.113084731186767
2020-05-29,28.433817926785512
2020-05-30,10.334191280246024
2020-05-31,14.187928639371387
2020-06-01,22.360923921563558
2020-06-02,21.22213135302642
2020-06-03,2.857008164079045
2020-06-04,14.42997089545926
2020-06-05,24.41361068523176
2020-06-06,8.50414062039438
2020-06-07,11.185928030810713
2020-06-08,17.137940842216125
2020-06-09,15.67717691994969
2020-06-10,1.7953295137447465
2020-06-11,9.791839874827781
2020-06-12,15.944628517426441
2020-06-13,5.119405359796312
2020-06-14,6.568208944240647
2020-06-15,9.870537629094068
2020-06-16,8.643154685283143
2020-06-17,0.5591320495802501
2020-06-18,4.805317305923551
2020-06-19,7.732115033970784
2020-06-20,2.043161677312347
2020-06-21,2.6394204230795624
2020-06-22,4.040684941542751
2020-06-23,3.310531662326392
2020-06-24,-0.32835914252452014
2020-06-25,1.4092780863783387
2020-06-26,2.4769382761366927
2020-06-27,0.16717859768946397
