2020-03-29,3.6553914230686395
2020-03-30,2.7895992743358518
2020-03-31,4.300870442375692
2020-04-01,4.4121857455636055
2020-04-02,2.247805136781311
2020-04-03,3.3276511521436003
2020-04-04,3.344688369567548
2020-04-05,2.100080141694046
2020-04-06,1.5998080080784116
2020-04-07,2.7426130305340712
2020-04-08,2.9285171443520897
2020-04-09,1.4211551787280814
2020-04-10,2.309863512796299
2020-04-11,2.4055724772300118
2020-04-12,1.4878635113266183
2020-04-13,1.1338580085937076
2020-04-14,2.1384719630157334
2020-04-15,2.3623238873836705
2020-04-16,1.1127570584682154
2020-04-17,1.9417214078991982
2020-04-18,2.0796019089312217
2020-04-19,1.2866119970512768
2020-04-20,0.9913215614536313
2020-04-21,1.970657352012465
2020-04-22,2.2246364622189927
2020-04-23,1.050907906432887
2020-04-24,1.8873670758178656
2020-04-25,2.0531446277274985
2020-04-26,1.2874209293243837
2020-04-27,1.007910273183441
2020-04-28,2.01615208935025
2020-04-29,2.29327262021514
2020-04-30,1.104688398515775
2020-05-01,1.9743142361795534
2020-05-02,2.153725622078092
2020-05-03,1.3668066248504895
2020-05-04,1.0789766969400763
2020-05-05,2.121732371278248
2020-05-06,2.40373470547637
2020-05-07,1.1699508262127138
2020-05-08,2.0558460982877453
2020-05-09,2.2255186337351938
2020-05-10,1.4072318592122643
2020-05-11,1.1005486413032717
2020-05-12,2.130078586825748
2020-05-13,2.3832976420226806
2020-05-14,1.1360322350408536
2020-05-15,1.9758516159630033
2020-05-16,2.104200116449714
2020-05-17,1.2871092852875265
2020-05-18,0.9681992105849802
2020-05-19,1.8893978509375473
2020-05-20,2.0736653456861314
2020-05-21,0.9078179250987597
2020-05-22,1.6103672981892907
2020-05-23,1.671466676519215
2020-05-24,0.9290573857896374
2020-05-25,0.625301516726626
2020-05-26,1.3336051106909586
2020-05-27,1.4253823578421638
2020-05-28,0.4693073378768249
2020-05-29,0.9600985574039889
2020-05-30,0.9537774545187523
2020-05-31,0.3726758743874581
2020-06-01,0.12409442096913437
2020-06-02,0.5670782916551669
2020-06-03,0.5797431987113728
2020-06-04,-0.07272114255748618
2020-06-05,0.19733458325301845
2020-06-06,0.15398747751527364
2020-06-07,-0.21687540256465565
2020-06-08,-0.38119901547965596
2020-06-09,-0.16847997080837585
2020-06-10,-0.1928563983178745
2020-06-11,-0.5442722827728561
2020-06-12,-0.4345556609426352
2020-06-13,-0.47687779403485175
2020-06-14,-0.6595846556641591
2020-06-15,-0.7423358845554451
2020-06-16,-0.6686791128707794
2020-06-17,-0.6925683724749379
2020-06-18,-0.8342424606276729
2020-06-19,-0.8038102570612962
2020-06-20,-0.8270356256447603
2020-06-21,-0.8928534537695478
2020-06-22,-0.9228764504719322
2020-06-23,-0.9057905681987808
2020-06-24,-0.9170426082124492
2020-06-25,-0.9575977121940371
2020-06-26,-0.9524719247294879
2020-06-27,-0.9603596940983006
