2020-03-29,2.80790436227884
2020-03-30,2.6671558902798718
2020-03-31,5.020301774676299
2020-04-01,5.319840936894953
2020-04-02,3.339376453454795
2020-04-03,4.576294286537167
2020-04-04,4.040800220167766
2020-04-05,3.017151754093799
2020-04-06,2.8580910442478498
2020-04-07,5.3152179884098585
2020-04-08,5.608749770817408
2020-04-09,3.5227195198837977
2020-04-10,4.791529468785221
2020-04-11,4.216010047380576
2020-04-12,3.1406127152469097
2020-04-13,2.9604303115763835
2020-04-14,5.455024147710088
2020-04-15,5.72488010431123
2020-04-16,3.580751117489209
2020-04-17,4.837383221098099
2020-04-18,4.230790657290432
2020-04-19,3.1306044405748423
2020-04-20,2.9294117447527386
2020-04-21,5.36847271252825
2020-04-22,5.596146849120384
2020-04-23,3.466084191806874
2020-04-24,4.655994074246483
2020-04-25,4.035872214492727
2020-04-26,2.9505146994555993
2020-04-27,2.7326426739476073
2020-04-28,5.007434781899918
2020-04-29,5.177675236167161
2020-04-30,3.1520133369654006
2020-05-01,4.218599243643483
2020-05-02,3.6105099186575274
2020-05-03,2.588172310574046
2020-05-04,2.3627723300872554
2020-05-05,4.367198332971869
2020-05-06,4.472392948099436
2020-05-07,2.6460334923585473
2020-05-08,3.5419428422293935
2020-05-09,2.976294778297238
2020-05-10,2.0659204924609793
2020-05-11,1.8461588775066717
2020-05-12,3.49882899622472
2020-05-13,3.54187706056957
2020-05-14,1.995719200880269
2020-05-15,2.6936909388226415
2020-05-16,2.2000148480430464
2020-05-17,1.4412088228009177
2020-05-18,1.2417640230388067
2020-05-19,2.504556331659511
2020-05-20,2.498547936626969
2020-05-21,1.281332266947397
2020-05-22,1.7803474456758224
2020-05-23,1.380442403645191
2020-05-24,0.7942951113753391
2020-05-25,0.6277143325207049
2020-05-26,1.5132562894309087
2020-05-27,1.477553795548265
2020-05-28,0.595039452741084
2020-05-29,0.9188705191182578
2020-05-30,0.621377275049029
2020-05-31,0.2059135436489199
2020-06-01,0.07922618123276326
2020-06-02,0.6436113810007558
2020-06-03,0.5978265114473995
2020-06-04,0.014234123277895305
2020-06-05,0.20278723022240452
2020-06-06,0.0016584530814276466
2020-06-07,-0.26589144867975445
2020-06-08,-0.35273636900659844
2020-06-09,-0.02902379753602946
2020-06-10,-0.07040051752831489
2020-06-11,-0.4189983526445564
2020-06-12,-0.3217076162725042
2020-06-13,-0.4440280647613166
2020-06-14,-0.5990274336822876
2020-06-15,-0.6521653510656475
2020-06-16,-0.48672091037119225
2020-06-17,-0.5167072278550193
2020-06-18,-0.7029857252255192
2020-06-19,-0.6591066557977363
2020-06-20,-0.725354704364918
2020-06-21,-0.8053440157510987
2020-06-22,-0.8340887496535643
2020-06-23,-0.7594958618107447
2020-06-24,-0.7775863901768755
2020-06-25,-0.8657771211643284
2020-06-26,-0.8487546580668028
2020-06-27,-0.880390410257726
