2020-03-29,5.3913008995990905
2020-03-30,4.972042652855781
2020-03-31,8.551632920251832
2020-04-01,8.80683541086552
2020-04-02,5.610065660435618
2020-04-03,7.366465700061031
2020-04-04,6.471822605060835
2020-04-05,4.77728950969899
2020-04-06,4.529461573463633
2020-04-07,8.030668496987008
2020-04-08,8.437332032047324
2020-04-09,5.453378060830628
2020-04-10,7.260451343800197
2020-04-11,6.438235583362952
2020-04-12,4.939913291549669
2020-04-13,4.680713078646363
2020-04-14,8.253893115440796
2020-04-15,8.63197812624081
2020-04-16,5.553007395685369
2020-04-17,7.338889539054923
2020-04-18,6.461311768340514
2020-04-19,4.964795134146713
2020-04-20,4.649735000705211
2020-04-21,8.118278300382144
2020-04-22,8.407363860044214
2020-04-23,5.3474611627301964
2020-04-24,7.015909529596668
2020-04-25,6.122799063550735
2020-04-26,4.630990409906194
2020-04-27,4.29326472953091
2020-04-28,7.485136315293573
2020-04-29,7.7014641334484875
2020-04-30,4.839875750889847
2020-05-01,6.340008315975895
2020-05-02,5.494453472224285
2020-05-03,4.054368938035428
2020-05-04,3.729770521780689
2020-05-05,6.549053640038644
2020-05-06,6.7080502197909695
2020-05-07,4.149800591413568
2020-05-08,5.440934198721727
2020-05-09,4.667736856300716
2020-05-10,3.3364753278931527
2020-05-11,3.0336944787068028
2020-05-12,5.394000001969516
2020-05-13,5.477583215406497
2020-05-14,3.2892232747720085
2020-05-15,4.310814018573008
2020-05-16,3.6209781811204866
2020-05-17,2.4821925234407622
2020-05-18,2.20243195498032
2020-05-19,4.013453682790309
2020-05-20,4.010935016900695
2020-05-21,2.270507511053807
2020-05-22,2.988040403503254
2020-05-23,2.4148621099277094
2020-05-24,1.5587354363310033
2020-05-25,1.3216069464675204
2020-05-26,2.5861151522149988
2020-05-27,2.537960825680067
2020-05-28,1.2808828711490032
2020-05-29,1.7501478524580696
2020-05-30,1.3317928960147634
2020-05-31,0.7874884307282224
2020-06-01,0.6192310455452581
2020-06-02,1.503672881375929
2020-06-03,1.4794329112448192
2020-06-04,0.6091538934815448
2020-06-05,0.9587650091874169
2020-06-06,0.6812135923365736
2020-06-07,0.34608512029815386
2020-06-08,0.23891175243015805
2020-06-09,0.9491614927474163
2020-06-10,0.9663432644576893
2020-06-11,0.30110193733809454
2020-06-12,0.6157101834826286
2020-06-13,0.41529060016138986
2020-06-14,0.16740159433103452
2020-06-15,0.09549043785451006
2020-06-16,0.7577843410405023
2020-06-17,0.8090147520248294
2020-06-18,0.2214324981088791
2020-06-19,0.5481336493626634
2020-06-20,0.3845039488028159
2020-06-21,0.16861108596778673
2020-06-22,0.11969140191520644
2020-06-23,0.8351683381140305
2020-06-24,0.9300025661262072
2020-06-25,0.33223334658588954
2020-06-26,0.7270650722343819
2020-06-27,0.5804579553751794
