2020-03-27,0.7382801441448505
2020-03-28,0.426822759943023
2020-03-29,0.4725025882102234
2020-03-30,0.5875742594833111
2020-03-31,0.6180554562500149
2020-04-01,0.4929457168290603
2020-04-02,0.13392331528025037
2020-04-03,0.2931268240359086
2020-04-04,0.08034776622978868
2020-04-05,0.12822295351028168
2020-04-06,0.23834452011464902
2020-04-07,0.28534866488618604
2020-04-08,0.2081877019500873
2020-04-09,-0.06491162139254825
2020-04-10,0.07799419811741304
2020-04-11,-0.0808839497985111
2020-04-12,-0.022384166413306872
2020-04-13,0.0947321701615742
2020-04-14,0.1587096228606999
2020-04-15,0.10997925601877045
2020-04-16,-0.12511887752285533
2020-04-17,0.021992263544035495
2020-04-18,-0.1134113620913555
2020-04-19,-0.040433636411210894
2020-04-20,0.09125635916576647
2020-04-21,0.17165876040821337
2020-04-22,0.1371805241938857
2020-04-23,-0.09297488541205534
2020-04-24,0.07009689620668258
2020-04-25,-0.06268748920636968
2020-04-26,0.02559695033930276
2020-04-27,0.17521753160742337
2020-04-28,0.269796331825237
2020-04-29,0.23869907702720816
2020-04-30,-0.008173581808041508
2020-05-01,0.1751443656081646
2020-05-02,0.03080842933193839
2020-05-03,0.1316127359817847
2020-05-04,0.29639995180603185
2020-05-05,0.39903705722207206
2020-05-06,0.36188454140842374
2020-05-07,0.08723781806969066
2020-05-08,0.28656657711800815
2020-05-09,0.12299773561428928
2020-05-10,0.22798989925706525
2020-05-11,0.3982024698713662
2020-05-12,0.49874493317510193
2020-05-13,0.4482851134325232
2020-05-14,0.14712766750281392
2020-05-15,0.3488151102422874
2020-05-16,0.16624323520119155
2020-05-17,0.2613147269769278
2020-05-18,0.420618547350853
2020-05-19,0.5054142874195715
2020-05-20,0.43725129184651434
2020-05-21,0.12397090073584649
2020-05-22,0.3050078070841984
2020-05-23,0.11209705302027984
2020-05-24,0.1784031592952673
2020-05-25,0.3045351022753342
2020-05-26,0.35725945755768773
2020-05-27,0.2706865328965844
2020-05-28,-0.026859975900382582
2020-05-29,0.10263352502253698
2020-05-30,-0.08286477090419331
2020-05-31,-0.06213163102567154
2020-06-01,0.008191796756160885
2020-06-02,0.016444738635168266
2020-06-03,-0.07984723341859123
2020-06-04,-0.32008321503566906
2020-06-05,-0.26250832513404676
2020-06-06,-0.41042164176810003
2020-06-07,-0.424973655485372
2020-06-08,-0.40820683912830724
2020-06-09,-0.4296943207010675
2020-06-10,-0.5072172883432701
2020-06-11,-0.6529032658292908
2020-06-12,-0.6431413803157393
2020-06-13,-0.7285120900272783
2020-06-14,-0.748341715026525
2020-06-15,-0.7540941171070197
2020-06-16,-0.7752433925649223
2020-06-17,-0.8160069056550585
2020-06-18,-0.8773479380969117
2020-06-19,-0.8810479797844538
2020-06-20,-0.9145075311384123
2020-06-21,-0.9251462643767833
2020-06-22,-0.9310631539227673
2020-06-23,-0.9406827714677726
2020-06-24,-0.9543375675023091
2020-06-25,-0.9714094681063441
2020-06-26,-0.9740170572955847
2020-06-27,-0.9824972325524988
