2020-05-03,0.2968362095842487
2020-05-04,0.5705214141802544
2020-05-05,0.40004503440122274
2020-05-06,0.6767355148223222
2020-05-07,-0.024766677147433303
2020-05-08,0.6880163989866335
2020-05-09,0.655224676762622
2020-05-10,0.11647219010476761
2020-05-11,0.3448569549552081
2020-05-12,0.19578397714624773
2020-05-13,0.43239509423692235
2020-05-14,-0.1643904866378142
2020-05-15,0.45471236635179557
2020-05-16,0.4387061220638018
2020-05-17,-0.01850800176315459
2020-05-18,0.19907874610216592
2020-05-19,0.08434166153124623
2020-05-20,0.3247291289084704
2020-05-21,-0.2096353137776351
2020-05-22,0.4111403739014228
2020-05-23,0.4353015624819223
2020-05-24,0.009822057198975997
2020-05-25,0.27585659215308844
2020-05-26,0.1965350161201691
2020-05-27,0.52019923694151
2020-05-28,-0.054145897594945924
2020-05-29,0.7660341037812564
2020-05-30,0.8837068381098059
2020-05-31,0.3936872975489709
2020-06-01,0.8568709747428509
2020-06-02,0.841508378690468
2020-06-03,1.480997129355253
2020-06-04,0.6414830876818458
2020-06-05,2.268187013485209
2020-06-06,2.7275692957831104
2020-06-07,1.9572728410675513
2020-06-08,3.236726864069033
2020-06-09,3.5305838023813925
2020-06-10,5.6000542403629385
2020-06-11,3.7348636124541317
2020-06-12,9.250305836315281
2020-06-13,11.747457008714116
2020-06-14,10.057734948942098
2020-06-15,16.36965699789449
2020-06-16,19.422550703359658
2020-06-17,31.80253464884239
2020-06-18,25.018394800618623
2020-06-19,61.44993932879085
2020-06-20,85.34753994419316
2020-06-21,82.50891646247301
2020-06-22,145.65849345552203
2020-06-23,192.32334821062133
2020-06-24,348.09941457316734
2020-06-25,311.17538322478623
2020-06-26,846.1018997223663
2020-06-27,1326.8472814302936
