2020-05-19,1.527450886430195
2020-05-20,1.2753681663189909
2020-05-21,1.794559086115179
2020-05-22,1.4349409094099115
2020-05-23,1.0872123931286568
2020-05-24,1.8939384828492551
2020-05-25,0.09682059747795546
2020-05-26,0.10034363221275866
2020-05-27,0.0591778122873301
2020-05-28,0.41383585778111365
2020-05-29,0.36094173396142515
2020-05-30,0.3100264737548768
2020-05-31,1.0732990820566513
2020-06-01,-0.08827386875965793
2020-06-02,0.07872363704370389
2020-06-03,0.24480321806717042
2020-06-04,1.0247793290914617
2020-06-05,1.4141376463286708
2020-06-06,1.9257908002288837
2020-06-07,4.9260152665166
2020-06-08,2.3900003040478985
2020-06-09,4.303675757559574
2020-06-10,7.2261347573012955
2020-06-11,17.280921094862325
2020-06-12,29.26945307491754
2020-06-13,50.785109222718546
2020-06-14,149.50134637333446
2020-06-15,124.57126237310219
2020-06-16,290.257625039556
2020-06-17,679.7738808361721
2020-06-18,2316.4414870566225
2020-06-19,5973.696194169939
2020-06-20,16176.58202179734
2020-06-21,75637.5981579088
2020-06-22,103200.17218871864
2020-06-23,397886.10909083224
2020-06-24,1571340.412539949
2020-06-25,9186676.422082368
2020-06-26,41347041.04139766
2020-06-27,198663493.26319703
