2020-05-20,9.91456657934466
2020-05-21,1.8986399386008554
2020-05-22,0.7385969388978939
2020-05-23,0.9582204680080268
2020-05-24,1.2386453964518442
2020-05-25,0.47580032959458896
2020-05-26,-0.05907649173228502
2020-05-27,1.5234348044374335
2020-05-28,0.16367663557150824
2020-05-29,0.2503131732068671
2020-05-30,1.2450245595883156
2020-05-31,2.329603562599336
2020-06-01,1.5736555919885564
2020-06-02,0.4702063621240069
2020-06-03,2.365986344479719
2020-06-04,0.3782823551649124
2020-06-05,0.03419891122449359
2020-06-06,0.10267215374722727
2020-06-07,0.08677654698016868
2020-06-08,-0.5268049438590637
2020-06-09,-0.8422798677588595
2020-06-10,-0.8000998359753493
2020-06-11,-0.963028422566831
2020-06-12,-0.9878426163395323
2020-06-13,-0.9946856681661217
2020-06-14,-0.9980950299374064
2020-06-15,-0.9997165732771662
2020-06-16,-0.9999706914248523
2020-06-17,-0.9999893694394463
2020-06-18,-0.9999995082350737
2020-06-19,-0.9999999626212404
2020-06-20,-0.9999999965385837
2020-06-21,-0.9999999997622824
2020-06-22,-0.9999999999937056
2020-06-23,-0.9999999999998936
2020-06-24,-0.9999999999999942
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
