2020-03-30,0.7811492611125441
2020-03-31,0.6597841691180313
2020-04-01,1.1953687281517809
2020-04-02,1.4841463051085495
2020-04-03,0.8935149405437581
2020-04-04,1.0383280683850105
2020-04-05,1.3659278775655035
2020-04-06,0.6931898953981908
2020-04-07,0.5615578331198143
2020-04-08,1.0464990886798846
2020-04-09,1.29718612633698
2020-04-10,0.7390885660478619
2020-04-11,0.8614983629798996
2020-04-12,1.1442910499367267
2020-04-13,0.517736357259359
2020-04-14,0.39800014386704086
2020-04-15,0.8309788772687983
2020-04-16,1.0549134929086832
2020-04-17,0.5559290656127787
2020-04-18,0.6660696382521389
2020-04-19,0.9211883546173556
2020-04-20,0.3561706730910865
2020-04-21,0.25120679914602007
2020-04-22,0.641032652339395
2020-04-23,0.8438661567371337
2020-04-24,0.39733905863098373
2020-04-25,0.49707191713224264
2020-04-26,0.7306477201266388
2020-04-27,0.22176504262996177
2020-04-28,0.1276330787949167
2020-04-29,0.4789854024100393
2020-04-30,0.6612501514593581
2020-05-01,0.2581454687225333
2020-05-02,0.34672373086463204
2020-05-03,0.5595943588970054
2020-05-04,0.10203071829181276
2020-05-05,0.016025939382696253
2020-05-06,0.3310393503156026
2020-05-07,0.49329404615180494
2020-05-08,0.12967303640125527
2020-05-09,0.20802124821828016
2020-05-10,0.4004754453008126
2020-05-11,-0.008458217556992054
2020-05-12,-0.08644050515632984
2020-05-13,0.19639852877420583
2020-05-14,0.34227155550629784
2020-05-15,0.01584736573533152
2020-05-16,0.08720116580699955
2020-05-17,0.2611342285150142
2020-05-18,-0.10438059095469532
2020-05-19,-0.1738748290310309
2020-05-20,0.08353180674064453
2020-05-21,0.21789640267106436
2020-05-22,-0.07629303196714265
2020-05-23,-0.009019937679753398
2020-05-24,0.14740062662983355
2020-05-25,-0.1835651445561889
2020-05-26,-0.24592172473353768
2020-05-27,-0.009818755553788527
2020-05-28,0.1139412024554789
2020-05-29,-0.15475293757299968
2020-05-30,-0.093288088726732
2020-05-31,0.03955145787062908
2020-06-01,-0.2650026777491066
2020-06-02,-0.3241077019611982
2020-06-03,-0.1173418443653963
2020-06-04,-0.013585485483732285
2020-06-05,-0.25731529482588567
2020-06-06,-0.2103424054294354
2020-06-07,-0.10882887713186007
2020-06-08,-0.37990721336275945
2020-06-09,-0.436000334594966
2020-06-10,-0.27187323434445854
2020-06-11,-0.19588519192327203
2020-06-12,-0.40189150378947647
2020-06-13,-0.37188795431619515
2020-06-14,-0.3000293824965672
2020-06-15,-0.5205604798466851
2020-06-16,-0.5692511219213962
2020-06-17,-0.4507768178032979
2020-06-18,-0.40105475045230576
2020-06-19,-0.5601477471454949
2020-06-20,-0.544014852683312
2020-06-21,-0.49795976916103646
2020-06-22,-0.6612315548611387
2020-06-23,-0.6996516168881615
2020-06-24,-0.6221792443595553
2020-06-25,-0.593592133506001
2020-06-26,-0.7056795444790577
2020-06-27,-0.6991832603720912
