2020-03-19,1.9435819839196382
2020-03-20,1.3466565937682695
2020-03-21,1.7812482005485655
2020-03-22,0.691508253554203
2020-03-23,0.7722180547847368
2020-03-24,0.8645893694687394
2020-03-25,1.3665437888514722
2020-03-26,1.8190276938785708
2020-03-27,1.2383891129719644
2020-03-28,1.644110436060481
2020-03-29,0.5963656127802255
2020-03-30,0.6692158073314018
2020-03-31,0.7541791107744529
2020-04-01,1.2256232864016732
2020-04-02,1.633727118229571
2020-04-03,1.0955655535355162
2020-04-04,1.4818274504431348
2020-04-05,0.500625105667758
2020-04-06,0.5747345628491214
2020-04-07,0.6612860815645438
2020-04-08,1.1163095199394926
2020-04-09,1.503801492363484
2020-04-10,1.0020110616990334
2020-04-11,1.3823282207519503
2020-04-12,0.44815072227595043
2020-04-13,0.5266937766843043
2020-04-14,0.617658112938837
2020-04-15,1.0691882920583198
2020-04-16,1.4536838502045648
2020-04-17,0.9694025286301311
2020-04-18,1.3514587517812542
2020-04-19,0.43640470139245435
2020-04-20,0.5188256211031861
2020-04-21,0.6135098518540014
2020-04-22,1.0684801709400666
2020-04-23,1.4587006045317388
2020-04-24,0.9764697239476594
2020-04-25,1.3626296576554435
2020-04-26,0.44794853863733897
2020-04-27,0.5324483016499819
2020-04-28,0.6290581945665497
2020-04-29,1.0893228431661348
2020-04-30,1.4885047275888543
2020-05-01,1.0001669437972605
2020-05-02,1.390371977506391
2020-05-03,0.46741548857666126
2020-05-04,0.5528429034039191
2020-05-05,0.6505126386746682
2020-05-06,1.1166250148409413
2020-05-07,1.5260990433742658
2020-05-08,1.0297253352090454
2020-05-09,1.4252843289871437
2020-05-10,0.4895136222076608
2020-05-11,0.5763218200053888
2020-05-12,0.6758133286888068
2020-05-13,1.149835140252681
2020-05-14,1.5709960682140198
2020-05-15,1.066424706395832
2020-05-16,1.4703518114701493
2020-05-17,0.5153188886844926
2020-05-18,0.6041666635352849
2020-05-19,0.7060647459951956
2020-05-20,1.1895082044936895
2020-05-21,1.6207398471814436
2020-05-22,1.1065773537458727
2020-05-23,1.518397465776674
2020-05-24,0.5365391581243428
2020-05-25,0.624499797337843
2020-05-26,0.7247090696828631
2020-05-27,1.208500424878772
2020-05-28,1.6314748234396457
2020-05-29,1.1074466736863982
2020-05-30,1.5082812974778084
2020-05-31,0.5101130896333896
2020-06-01,0.5849385743215045
2020-06-02,0.6687280864094569
2020-06-03,1.1168342906524646
2020-06-04,1.4847949348522405
2020-06-05,0.9678241543609809
2020-06-06,1.3139519359098468
2020-06-07,0.36910198667831184
2020-06-08,0.4173061525881485
2020-06-09,0.4709952430863509
2020-06-10,0.8385546417934249
2020-06-11,1.1171695656590352
2020-06-12,0.6516710190375268
2020-06-13,0.9125968837321958
2020-06-14,0.11386423429292591
2020-06-15,0.1348792759743589
2020-06-16,0.15900712018475582
2020-06-17,0.4250953004196696
2020-06-18,0.6105403762916748
2020-06-19,0.23589725912063608
2020-06-20,0.40737573160097695
2020-06-21,-0.19355213758209389
2020-06-22,-0.19246279584960935
2020-06-23,-0.18968896098201282
2020-06-24,-0.02131175297923693
2020-06-25,0.08481492622294717
2020-06-26,-0.18260221467354099
2020-06-27,-0.08631820560053793
