2020-06-03,1.9999999999999902
2020-06-04,-1.2212453270876722e-15
2020-06-05,-4.3298697960381105e-15
2020-06-06,-3.3306690738754696e-16
2020-06-07,0.03979839742231128
2020-06-08,-0.055831021740363806
2020-06-09,-0.14407412518819018
2020-06-10,0.544369622638404
2020-06-11,-0.49107322331192393
2020-06-12,-0.49689780042437703
2020-06-13,-0.5026836475025068
2020-06-14,-0.48886688803505807
2020-06-15,-0.5412645094002071
2020-06-16,-0.5889902540310147
2020-06-17,-0.2670975474653976
2020-06-18,-0.7613261742336962
2020-06-19,-0.7668497492113004
2020-06-20,-0.7722710743327872
2020-06-21,-0.7687398145951365
2020-06-22,-0.794937522875706
2020-06-23,-0.818486641689709
2020-06-24,-0.6802497668988262
2020-06-25,-0.8971383891647101
2020-06-26,-0.9007469515828173
2020-06-27,-0.9042450542357424
