2020-05-02,0.27449302600938585
2020-05-03,0.09948861866125647
2020-05-04,0.24982948103942926
2020-05-05,0.23867001751879147
2020-05-06,0.07029949537436875
2020-05-07,0.06392704429923501
2020-05-08,0.059178629940066285
2020-05-09,0.15562229280316608
2020-05-10,0.008197244599881692
2020-05-11,0.15812766549593849
2020-05-12,0.1590089345814545
2020-05-13,0.010500538151118732
2020-05-14,0.012786095463275693
2020-05-15,0.015837704104310513
2020-05-16,0.11582181860705831
2020-05-17,-0.020684005901225877
2020-05-18,0.1308545865250963
2020-05-19,0.1368016126815106
2020-05-20,-0.00515230255979604
2020-05-21,7.947997775659132e-05
2020-05-22,0.005338775820764141
2020-05-23,0.1059331020437817
2020-05-24,-0.02864642871796208
2020-05-25,0.12164732955063684
2020-05-26,0.12668859012438682
2020-05-27,-0.015490185427858072
2020-05-28,-0.012546198592609081
2020-05-29,-0.010335241782358118
2020-05-30,0.0846072782532179
2020-05-31,-0.05166109620163162
2020-06-01,0.08933060234012724
2020-06-02,0.08767465581071332
2020-06-03,-0.05597937886228743
2020-06-04,-0.06023531937557558
2020-06-05,-0.06587300448276667
2020-06-06,0.014566224243927062
2020-06-07,-0.12151145246410733
2020-06-08,-0.0014461829916312396
2020-06-09,-0.01411876897808828
2020-06-10,-0.15453531493017802
2020-06-11,-0.16900943284560743
2020-06-12,-0.1850696996278497
2020-06-13,-0.12741630425962935
2020-06-14,-0.2556974069213671
2020-06-15,-0.16718944380180778
2020-06-16,-0.19121098388038504
2020-06-17,-0.3182634135144471
2020-06-18,-0.34188424008225005
2020-06-19,-0.3665879614611237
2020-06-20,-0.3348690224138158
2020-06-21,-0.4440209462805742
2020-06-22,-0.3908299828777174
2020-06-23,-0.42112402403567306
2020-06-24,-0.5229109487759271
2020-06-25,-0.5500209554959103
2020-06-26,-0.5771775438996387
2020-06-27,-0.5668530877660578
