2020-06-03,1.9999999999999951
2020-06-04,4.440892098500626e-16
2020-06-05,-2.7755575615628914e-15
2020-06-06,1.1102230246251565e-15
2020-06-07,0.03979839742231239
2020-06-08,-0.05583102174036281
2020-06-09,-0.14407412518818918
2020-06-10,0.544369622638406
2020-06-11,-0.49107322331192305
2020-06-12,-0.4968978004243759
2020-06-13,-0.5026836475025055
2020-06-14,-0.48886688803505685
2020-06-15,-0.541264509400206
2020-06-16,-0.5889902540310136
2020-06-17,-0.26709754746539593
2020-06-18,-0.7613261742336954
2020-06-19,-0.7668497492112996
2020-06-20,-0.7722710743327861
2020-06-21,-0.7687398145951356
2020-06-22,-0.7949375228757052
2020-06-23,-0.8184866416897081
2020-06-24,-0.680249766898825
2020-06-25,-0.8971383891647096
2020-06-26,-0.9007469515828168
2020-06-27,-0.9042450542357419
