2020-04-01,1.086770862780417
2020-04-02,1.7381026637357553
2020-04-03,0.7153075989966595
2020-04-04,0.9258584574361919
2020-04-05,0.24280471371944534
2020-04-06,0.3478902954793215
2020-04-07,0.3389197240894464
2020-04-08,0.49898854917504587
2020-04-09,1.00999058290042
2020-04-10,0.2860626277449563
2020-04-11,0.47392488344598016
2020-04-12,-0.02962449647154597
2020-04-13,0.07308097203850128
2020-04-14,0.08624694824917678
2020-04-15,0.23857838161989275
2020-04-16,0.6905398823414546
2020-04-17,0.10041069313158402
2020-04-18,0.2822844869297416
2020-04-19,-0.14213236565854515
2020-04-20,-0.03652723783352185
2020-04-21,-0.01004130733142583
2020-04-22,0.14511373554771012
2020-04-23,0.5846824256697665
2020-04-24,0.04524568301908882
2020-04-25,0.23353022790703926
2020-04-26,-0.16469979756945596
2020-04-27,-0.05098362052739813
2020-04-28,-0.014132906147423685
2020-04-29,0.15231713573530925
2020-04-30,0.6104335295139065
2020-05-01,0.0721392097543434
2020-05-02,0.27635032945391336
2020-05-03,-0.12862508256501737
2020-05-04,-0.0024524337506626193
2020-05-05,0.04359209633180927
2020-05-06,0.22769928590678012
2020-05-07,0.7259389415174038
2020-05-08,0.15518492008679408
2020-05-09,0.38179304571113715
2020-05-10,-0.052659714170418925
2020-05-11,0.08847253827103918
2020-05-12,0.14222753060003557
2020-05-13,0.347121887551483
2020-05-14,0.8975290419158246
2020-05-15,0.2717967103420864
2020-05-16,0.5225355406057584
2020-05-17,0.04410400253179292
2020-05-18,0.1992883545223647
2020-05-19,0.2574253659280188
2020-05-20,0.4808634258750877
2020-05-21,1.0817574862052948
2020-05-22,0.3917077877056645
2020-05-23,0.6608924989697971
2020-05-24,0.13479297147061686
2020-05-25,0.29792725746926885
2020-05-26,0.354309363593855
2020-05-27,0.5864071789709071
2020-05-28,1.2169140589957421
2020-05-29,0.4724512014524396
2020-05-30,0.7448720078563857
2020-05-31,0.18310408900095831
2020-06-01,0.3421343917926394
2020-06-02,0.3882188431318512
2020-06-03,0.6110320853182805
2020-06-04,1.2291686063544707
2020-06-05,0.4651921269613335
2020-06-06,0.7172436293048254
2020-06-07,0.15096212966999323
2020-06-08,0.28990846322059904
2020-06-09,0.3173485508781073
2020-06-10,0.5086270713922887
2020-06-11,1.0587832978505811
2020-06-12,0.33385116872862297
2020-06-13,0.5400855926108477
2020-06-14,0.016317006850598004
2020-06-15,0.12082377188540794
2020-06-16,0.12575656792037848
2020-06-17,0.26720274744016126
2020-06-18,0.6988316018306446
2020-06-19,0.08063149741356135
2020-06-20,0.22433630405205407
2020-06-21,-0.20763414731222507
2020-06-22,-0.14349550173291048
2020-06-23,-0.157271602854135
2020-06-24,-0.07125789077118105
2020-06-25,0.2183170499630498
2020-06-26,-0.2421144264560703
2020-06-27,-0.1607374560745023
