2020-04-25,0.6946421978373447
2020-04-26,0.2579602934969085
2020-04-27,0.21692403360016144
2020-04-28,0.3246671774072867
2020-04-29,0.2878151295199718
2020-04-30,0.3428389191204566
2020-05-01,0.22623112773735898
2020-05-02,0.3209456291125936
2020-05-03,0.003873562579994161
2020-05-04,-0.006768080873170379
2020-05-05,0.10468650420654102
2020-05-06,0.09622783812574665
2020-05-07,0.16561790949897137
2020-05-08,0.08432525774157118
2020-05-09,0.18876793768577071
2020-05-10,-0.0814854950676186
2020-05-11,-0.07695582033694925
2020-05-12,0.04170714877722559
2020-05-13,0.047881459269375926
2020-05-14,0.12834584059228726
2020-05-15,0.061916192847522034
2020-05-16,0.17663661386899743
2020-05-17,-0.08205669705963392
2020-05-18,-0.06952041722531299
2020-05-19,0.058167656595287554
2020-05-20,0.07155737776443605
2020-05-21,0.16040582592190122
2020-05-22,0.09721633020602338
2020-05-23,0.2202496353166723
2020-05-24,-0.045454901099520995
2020-05-25,-0.030759247365146347
2020-05-26,0.10304564034586661
2020-05-27,0.11670527882456994
2020-05-28,0.2077780574960848
2020-05-29,0.13944548345960084
2020-05-30,0.2631181815917525
2020-05-31,-0.016089215084674202
2020-06-01,-0.006140801649533123
2020-06-02,0.12406276489467527
2020-06-03,0.12982060274586438
2020-06-04,0.21199786605095938
2020-06-05,0.1329794372385693
2020-06-06,0.2432434422584835
2020-06-07,-0.04231742995669718
2020-06-08,-0.04431591677145308
2020-06-09,0.06677699097888645
2020-06-10,0.05719746312972762
2020-06-11,0.11707409140203184
2020-06-12,0.02755626413235812
2020-06-13,0.10844252055878689
2020-06-14,-0.16146352649061257
2020-06-15,-0.17902854088045217
2020-06-16,-0.10180499492871731
2020-06-17,-0.12842180847241047
2020-06-18,-0.09914389469709473
2020-06-19,-0.19021035308467138
2020-06-20,-0.1472084161762759
2020-06-21,-0.37080572386856625
2020-06-22,-0.3998028909979662
2020-06-23,-0.3608401772723502
2020-06-24,-0.39690165527330246
2020-06-25,-0.3944498515240028
2020-06-26,-0.4717375108013677
2020-06-27,-0.4606467733309023
