2020-03-27,1.1869405930969337
2020-03-28,0.7719481838888607
2020-03-29,0.8076853652711653
2020-03-30,0.9304648506040487
2020-03-31,0.951873013138308
2020-04-01,0.7891605991906696
2020-04-02,0.35173542987925277
2020-04-03,0.5145046133685371
2020-04-04,0.26272936016990367
2020-04-05,0.3243801707627665
2020-04-06,0.452737723957936
2020-04-07,0.5073610341108827
2020-04-08,0.4166428721078055
2020-04-09,0.09635954935213675
2020-04-10,0.2571499420298333
2020-04-11,0.07173361159883229
2020-04-12,0.14829707106331935
2020-04-13,0.28557890482113146
2020-04-14,0.3602028000418809
2020-04-15,0.3023464751458287
2020-04-16,0.0258972388809231
2020-04-17,0.196265442699876
2020-04-18,0.03614818366705519
2020-04-19,0.12690871699913298
2020-04-20,0.27949208066098863
2020-04-21,0.3716769285383088
2020-04-22,0.3295018134613459
2020-04-23,0.059218123124045174
2020-04-24,0.24805339801949833
2020-04-25,0.09133094256400298
2020-04-26,0.19717392013557467
2020-04-27,0.3697614596401473
2020-04-28,0.4784373530507511
2020-04-29,0.441413881320434
2020-04-30,0.15408757006927165
2020-05-01,0.36535329691801777
2020-05-02,0.19765513809943092
2020-05-03,0.31674269688175305
2020-05-04,0.5085575834616078
2020-05-05,0.6289137020312769
2020-05-06,0.5873290749409497
2020-05-07,0.2691269804842713
2020-05-08,0.49797415388015076
2020-05-09,0.30975161676452356
2020-05-10,0.4340387442271918
2020-05-11,0.6346680933510107
2020-05-12,0.7546011825861887
2020-05-13,0.6981063318545186
2020-05-14,0.347179535540308
2020-05-15,0.5763481132317838
2020-05-16,0.3651145217239513
2020-05-17,0.47903442253000383
2020-05-18,0.6668217425117027
2020-05-19,0.7671974829341939
2020-05-20,0.6878100343502742
2020-05-21,0.3202041629585719
2020-05-22,0.5217019982888704
2020-05-23,0.2969204733917341
2020-05-24,0.38163791384523993
2020-05-25,0.5296136114197878
2020-05-26,0.5916926475993838
2020-05-27,0.4906790732948645
2020-05-28,0.14233392192853422
2020-05-29,0.2887773447364639
2020-05-30,0.07414486323409664
2020-05-31,0.11802084481544939
2020-06-01,0.20822680881816358
2020-06-02,0.2261452764332681
2020-06-03,0.11889101404877289
2020-06-04,-0.16531513654198127
2020-06-05,-0.08412097802287344
2020-06-06,-0.25824795918471866
2020-06-07,-0.250474537274721
2020-06-08,-0.21434753793034333
2020-06-09,-0.22736500279653193
2020-06-10,-0.3173853694155615
2020-06-11,-0.5074269745463283
2020-06-12,-0.477662265772423
2020-06-13,-0.5915469323906385
2020-06-14,-0.6018517166533186
2020-06-15,-0.5977751508679474
2020-06-16,-0.6191116546985036
2020-06-17,-0.6762657059748864
2020-06-18,-0.7754678840410723
2020-06-19,-0.7713564815661806
2020-06-20,-0.8284644155592391
2020-06-21,-0.8397247718019568
2020-06-22,-0.8449381836844634
2020-06-23,-0.8595075495749531
2020-06-24,-0.8858520105669887
2020-06-25,-0.9243886131363568
2020-06-26,-0.9265314063137782
2020-06-27,-0.9474544336568669
