2020-05-20,6.849172485947105
2020-05-21,1.172981832963893
2020-05-22,0.34047604448693924
2020-05-23,0.5088839366322369
2020-05-24,0.6399340569730232
2020-05-25,0.070911506421371
2020-05-26,-0.43782863320329346
2020-05-27,0.5335472098719671
2020-05-28,-0.13089232034302578
2020-05-29,-0.04519735947129899
2020-05-30,0.6650999166343299
2020-05-31,1.4391224653924426
2020-06-01,0.8675679438249397
2020-06-02,2.4556356947869062e-11
2020-06-03,1.4206373391958014
2020-06-04,0.05901061371771177
2020-06-05,-0.21868289632199034
2020-06-06,-0.20396188708890695
2020-06-07,-0.40734785780901495
2020-06-08,-0.7993643051111783
2020-06-09,-0.958677158777764
2020-06-10,-0.9665288113890936
2020-06-11,-0.9957372898843317
2020-06-12,-0.9992035660846741
2020-06-13,-0.9998212335356661
2020-06-14,-0.9999744921020868
2020-06-15,-0.9999985602122238
2020-06-16,-0.9999999569880855
2020-06-17,-0.9999999956038662
2020-06-18,-0.9999999999385418
2020-06-19,-0.9999999999989034
2020-06-20,-0.9999999999999796
2020-06-21,-0.9999999999999998
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
