2020-05-20,0.8790624662804767
2020-05-21,0.09774459381098288
2020-05-22,0.010263468597499825
2020-05-23,0.1625132516079728
2020-05-24,0.8029885998061321
2020-05-25,0.4086709285339305
2020-05-26,-0.050488892781718864
2020-05-27,0.31555262666579753
2020-05-28,-0.18587653905139334
2020-05-29,-0.20024129095193177
2020-05-30,-0.01014628387085248
2020-05-31,0.6639040315189686
2020-06-01,0.4197780045632167
2020-06-02,0.053173567320711435
2020-06-03,0.618119335804018
2020-06-04,0.11894418295005993
2020-06-05,0.23767429955392116
2020-06-06,0.7380451961093641
2020-06-07,2.3402147208708195
2020-06-08,2.2834925120705014
2020-06-09,1.8274727156841344
2020-06-10,4.08165663157973
2020-06-11,3.142026748641853
2020-06-12,4.441692132001839
2020-06-13,8.145873489229091
2020-06-14,20.197685768645226
2020-06-15,24.322900327693667
2020-06-16,25.702541590387508
2020-06-17,58.21744517485752
2020-06-18,59.015141347398426
2020-06-19,97.78679518833161
2020-06-20,208.6141151427087
2020-06-21,617.0556784521174
2020-06-22,945.4764751506142
2020-06-23,1288.197981515596
2020-06-24,3720.3518371529294
2020-06-25,4945.62922868793
2020-06-26,10760.140296665437
2020-06-27,30408.144556241135
