2020-05-03,1.1544130616160113
2020-05-04,1.0204422532225887
2020-05-05,1.389701935573938
2020-05-06,0.841792332719687
2020-05-07,1.5549701406864571
2020-05-08,1.004555565909445
2020-05-09,0.7175289973756489
2020-05-10,0.4359117162051469
2020-05-11,0.43132289894339726
2020-05-12,0.7803945149322533
2020-05-13,0.4299525289195161
2020-05-14,1.0524115285873195
2020-05-15,0.6577894809971412
2020-05-16,0.4580405147489477
2020-05-17,0.2498113591272897
2020-05-18,0.2641368111518343
2020-05-19,0.5969303597785525
2020-05-20,0.3035738815754063
2020-05-21,0.9022959832361472
2020-05-22,0.56160900843815
2020-05-23,0.3938075422946994
2020-05-24,0.18173570365142977
2020-05-25,0.2067160819870273
2020-05-26,0.5332605525827918
2020-05-27,0.25285200662150076
2020-05-28,0.8199769055000736
2020-05-29,0.478419108536708
2020-05-30,0.297886893916506
2020-05-31,0.08797644774469848
2020-06-01,0.09399968692479588
2020-06-02,0.36572824318847763
2020-06-03,0.0962110270682579
2020-06-04,0.5673354868506364
2020-06-05,0.2580939733242311
2020-06-06,0.09730587346765396
2020-06-07,-0.020536286161960127
2020-06-08,-0.0025277733135468106
2020-06-09,0.2678039438303168
2020-06-10,0.04034447185468837
2020-06-11,0.5246185494428557
2020-06-12,0.25564717269755843
2020-06-13,0.1234154031958623
2020-06-14,0.037689667773260105
2020-06-15,0.07841710748299424
2020-06-16,0.39844602429953535
2020-06-17,0.17052802103563236
2020-06-18,0.7494766709687559
2020-06-19,0.4693489665853168
2020-06-20,0.3406428219636195
2020-06-21,0.263124216329758
2020-06-22,0.3381971716118264
2020-06-23,0.7696795951823443
2020-06-24,0.5111609327108657
2020-06-25,1.3050703549740006
2020-06-26,0.9765950711679077
2020-06-27,0.8420204398540492
