2020-05-28,4.999999999377903
2020-05-29,0.0
2020-05-30,1.4551915228366852e-10
2020-05-31,2.9103830456733704e-11
2020-06-01,0.0
2020-06-02,7.275957614183426e-11
2020-06-03,-4.3655745685100555e-11
2020-06-04,1.0000000000549143
2020-06-05,1.0000000000258105
2020-06-06,5.820766091346741e-11
2020-06-07,-0.9583333333331203
2020-06-08,-0.9998553240740742
2020-06-09,-0.9999999581377529
2020-06-10,-0.9999999999989906
2020-06-11,-1.0
2020-06-12,-1.0
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
